RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 4.886, 341.3, None, None,1.0,884.0, None, None, None, None, None, None, None, None,2.189, None, None, None, None, 41.72, None, None, None, None, None, None,2017-10-02 00:00:00, None,40
81.7, None, None, None, 4.777, 342.6, None, None,-2.0,887.0, None, None, None, None, None, None, None, None,0.692, None, None, None, None, 43.66, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
72.54, None, None, None, 5.955, 340.6, None, None,-2.0,887.0, None, None, None, None, None, -2.694, None, None,2.207, None, None, None, None, 45.15, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
63.94, None, None, None, 6.168, 339.1, None, None,-2.0,888.0, None, None, None, None, None, -1.532, None, None,4.227, None, None, None, None, 43.82, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
55.68, None, None, None, 6.391, 333.7, None, None,-2.0,888.0, None, None, None, None, None, 0.285, None, None,5.807, None, None, None, None, 45.06, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
51.9, None, None, None, 7.324, 333.0, None, None,-3.0,888.0, None, None, None, None, None, 0.795, None, None,6.296, None, None, None, None, 41.97, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
44.52, None, None, None, 6.673, 339.9, None, None,-4.0,888.0, None, None, None, None, None, 0.214, None, None,7.843, None, None, None, None, 45.34, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
42.42, None, None, None, 7.147, 336.1, None, None,-4.0,888.0, None, None, None, None, None, -0.096, None, None,7.808, None, None, None, None, 43.04, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
41.59, None, None, None, 7.225, 337.9, None, None,-4.0,888.0, None, None, None, None, None, -0.26, None, None,7.957, None, None, None, None, 45.83, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
41.71, None, None, None, 6.383, 335.8, None, None,-5.0,888.0, None, None, None, None, None, 1.153, None, None,7.288, None, None, None, None, 43.49, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
