RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.65, None, None, None, 6.11,332.3, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,7.015, None, None, None, None,20.64, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
54.2, None, None, None, 7.124,335.5, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,7.355, None, None, None, None,32.24, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
50.97, None, None, None, 7.284,336.7, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,27.07, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
45.73, None, None, None, 7.695,339.7, None, None,-2.0,925.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,25.34, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
42.33, None, None, None, 9.21,332.3, None, None,-2.0,925.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,26.85, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
36.08, None, None, None, 9.03,326.0, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,35.65, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
32.06, None, None, None, 8.91,342.0, None, None,-4.0,925.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,35.4, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
31.52, None, None, None, 7.511,340.6, None, None,-4.0,926.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,39.58, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
32.15, None, None, None, 7.691,331.4, None, None,-4.0,926.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,42.87, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
35.02, None, None, None, 7.852,344.1, None, None,-4.0,926.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,30.4, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
44.46, None, None, None, 1.128,36.91, None, None,-3.0,927.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,49.38, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
47.14, None, None, None, 0.0,114.9, None, None,-3.0,928.0, None, None, None, None, None, None, None, None,7.615, None, None, None, None,50.43, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
53.19, None, None, None, 0.0,123.9, None, None,-3.0,928.0, None, None, None, None, None, None, None, None,5.762, None, None, None, None,59.06, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
57.24, None, None, None, 0.461,312.5, None, None,-3.0,929.0, None, None, None, None, None, None, None, None,4.509, None, None, None, None,70.19, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
61.58, None, None, None, 0.565,136.4, None, None,-3.0,929.0, None, None, None, None, None, None, None, None,3.384, None, None, None, None,40.86, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
64.31, None, None, None, 0.726,110.5, None, None,-4.0,929.0, None, None, None, None, None, None, None, None,2.473, None, None, None, None,38.76, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
68.09, None, None, None, 0.0,106.1, None, None,-4.0,930.0, None, None, None, None, None, None, None, None,1.483, None, None, None, None,44.5, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
72.16, None, None, None, 0.14,162.5, None, None,-4.0,930.0, None, None, None, None, None, None, None, None,0.559, None, None, None, None,72.73, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
75.93, None, None, None, 0.623,322.3, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,0.105, None, None, None, None,40.02, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
79.84, None, None, None, 0.636,297.2, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,-0.894, None, None, None, None,54.08, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
84.0, None, None, None, 0.249,312.8, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,-1.494, None, None, None, None,62.79, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
87.0, None, None, None, 0.186,87.4, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,-2.276, None, None, None, None,67.65, None, None, None, None, None, None,2017-10-03 06:00:00, None,40
88.0, None, None, None, 0.034,94.0, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,-2.867, None, None, None, None,53.38, None, None, None, None, None, None,2017-10-03 07:00:00, None,40
88.7, None, None, None, 0.0,115.7, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,-3.057, None, None, None, None,42.98, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
86.9, None, None, None, 0.156,65.73, None, None,-4.0,932.0, None, None, None, None, None, None, None, None,-1.981, None, None, None, None,63.76, None, None, None, None, None, None,2017-10-03 09:00:00, None,40
71.93, None, None, None, 0.295,62.91, None, None,-3.0,932.0, None, None, None, None, None, None, None, None,1.622, None, None, None, None,64.64, None, None, None, None, None, None,2017-10-03 10:00:00, None,40
46.7, None, None, None, 2.162,227.2, None, None,-3.0,931.0, None, None, None, None, None, None, None, None,7.854, None, None, None, None,71.26, None, None, None, None, None, None,2017-10-03 11:00:00, None,40
36.37, None, None, None, 2.39,263.7, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,72.15, None, None, None, None, None, None,2017-10-03 12:00:00, None,40
28.59, None, None, None, 3.482,181.6, None, None,-5.0,930.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,58.92, None, None, None, None, None, None,2017-10-03 13:00:00, None,40
25.01, None, None, None, 3.235,191.7, None, None,-5.0,929.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,73.94, None, None, None, None, None, None,2017-10-03 14:00:00, None,40
24.26, None, None, None, 3.257,269.1, None, None,-5.0,928.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,71.59, None, None, None, None, None, None,2017-10-03 15:00:00, None,40
20.35, None, None, None, 5.725,320.2, None, None,-7.0,928.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,35.98, None, None, None, None, None, None,2017-10-03 16:00:00, None,40
19.42, None, None, None, 4.553,331.7, None, None,-7.0,927.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,32.75, None, None, None, None, None, None,2017-10-03 17:00:00, None,40
27.69, None, None, None, 1.498,20.71, None, None,-6.0,927.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,58.03, None, None, None, None, None, None,2017-10-03 18:00:00, None,40
31.44, None, None, None, 0.187,115.5, None, None,-8.0,927.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,29.36, None, None, None, None, None, None,2017-10-03 19:00:00, None,40
40.24, None, None, None, 0.0,96.9, None, None,-7.0,928.0, None, None, None, None, None, None, None, None,5.278, None, None, None, None,25.22, None, None, None, None, None, None,2017-10-03 20:00:00, None,40
46.94, None, None, None, 0.074,112.8, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,3.928, None, None, None, None,57.66, None, None, None, None, None, None,2017-10-03 21:00:00, None,40
42.49, None, None, None, 3.167,321.1, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,5.101, None, None, None, None,37.18, None, None, None, None, None, None,2017-10-03 22:00:00, None,40
49.49, None, None, None, 6.394,320.1, None, None,-6.0,929.0, None, None, None, None, None, None, None, None,3.43, None, None, None, None,24.31, None, None, None, None, None, None,2017-10-03 23:00:00, None,40
55.63, None, None, None, 4.292,318.3, None, None,-6.0,929.0, None, None, None, None, None, None, None, None,1.874, None, None, None, None,29.85, None, None, None, None, None, None,2017-10-04 00:00:00, None,40
61.48, None, None, None, 1.557,336.9, None, None,-6.0,929.0, None, None, None, None, None, None, None, None,0.204, None, None, None, None,34.37, None, None, None, None, None, None,2017-10-04 01:00:00, None,40
67.51, None, None, None, 0.235,244.4, None, None,-6.0,929.0, None, None, None, None, None, None, None, None,-1.236, None, None, None, None,79.12, None, None, None, None, None, None,2017-10-04 02:00:00, None,40
71.39, None, None, None, 0.241,229.8, None, None,-6.0,930.0, None, None, None, None, None, None, None, None,-2.33, None, None, None, None,71.1, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
73.81, None, None, None, 0.0,131.8, None, None,-6.0,929.0, None, None, None, None, None, None, None, None,-2.886, None, None, None, None,54.32, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
76.67, None, None, None, 0.015,215.7, None, None,-7.0,930.0, None, None, None, None, None, None, None, None,-3.585, None, None, None, None,58.64, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
78.12, None, None, None, 0.0,147.0, None, None,-7.0,929.0, None, None, None, None, None, None, None, None,-3.945, None, None, None, None,16.52, None, None, None, None, None, None,2017-10-04 06:00:00, None,40
80.3, None, None, None, 0.0,245.3, None, None,-7.0,930.0, None, None, None, None, None, None, None, None,-4.447, None, None, None, None,69.33, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
81.4, None, None, None, 0.0,160.0, None, None,-7.0,929.0, None, None, None, None, None, None, None, None,-4.911, None, None, None, None,21.56, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
79.27, None, None, None, 0.0,122.5, None, None,-7.0,929.0, None, None, None, None, None, None, None, None,-3.848, None, None, None, None,60.28, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
69.6, None, None, None, 0.098,13.32, None, None,-5.0,929.0, None, None, None, None, None, None, None, None,-1.186, None, None, None, None,38.64, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
43.47, None, None, None, 1.369,328.2, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,5.528, None, None, None, None,34.37, None, None, None, None, None, None,2017-10-04 11:00:00, None,40
34.03, None, None, None, 2.462,193.4, None, None,-7.0,928.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,54.63, None, None, None, None, None, None,2017-10-04 12:00:00, None,40
27.32, None, None, None, 4.138,166.9, None, None,-6.0,927.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,34.13, None, None, None, None, None, None,2017-10-04 13:00:00, None,40
21.16, None, None, None, 2.715,196.7, None, None,-6.0,925.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,58.68, None, None, None, None, None, None,2017-10-04 14:00:00, None,40
