RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.02, None, None, None, 10.81, 294.7, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,6.19, None, None, None, None, 24.65, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
74.84, None, None, None, 9.62, 300.5, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,6.386, None, None, None, None, 29.44, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
76.29, None, None, None, 4.951, 325.0, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,6.538, None, None, None, None, 46.75, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
60.49, None, None, None, 7.441, 306.7, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 41.45, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
52.71, None, None, None, 12.31, 296.7, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 27.2, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
47.31, None, None, None, 15.51, 293.0, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 22.87, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
49.64, None, None, None, 11.11, 295.0, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 24.7, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
55.35, None, None, None, 11.6, 295.5, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 22.47, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
65.95, None, None, None, 3.803, 331.4, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,7.726, None, None, None, None, 43.55, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
68.24, None, None, None, 2.04, 355.9, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,6.716, None, None, None, None, 41.27, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
69.85, None, None, None, 1.958, 340.0, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,5.863, None, None, None, None, 36.23, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
68.52, None, None, None, 1.619, 335.4, None, None,0.0, 934.0, None, None, None, None, None, None, None, None,5.559, None, None, None, None, 38.65, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
73.27, None, None, None, 2.398, 327.6, None, None,1.0, 934.0, None, None, None, None, None, None, None, None,4.892, None, None, None, None, 35.39, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
77.67, None, None, None, 1.826, 336.1, None, None,1.0, 935.0, None, None, None, None, None, None, None, None,4.464, None, None, None, None, 39.87, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
80.4, None, None, None, 1.567, 351.5, None, None,1.0, 935.0, None, None, None, None, None, None, None, None,4.078, None, None, None, None, 40.92, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
87.9, None, None, None, 0.419, 24.29, None, None,0.0, 936.0, None, None, None, None, None, None, None, None,1.97, None, None, None, None, 61.77, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
88.9, None, None, None, 0.501, 355.7, None, None,-1.0, 936.0, None, None, None, None, None, None, None, None,0.963, None, None, None, None, 45.55, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
91.9, None, None, None, 0.223, 1.439, None, None,-1.0, 937.0, None, None, None, None, None, None, None, None,0.213, None, None, None, None, 64.42, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
94.4, None, None, None, 0.064, 325.4, None, None,-1.0, 937.0, None, None, None, None, None, None, None, None,-0.607, None, None, None, None, 59.92, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
96.0, None, None, None, 0.359, 342.5, None, None,-2.0, 937.0, None, None, None, None, None, None, None, None,-1.076, None, None, None, None, 40.71, None, None, None, None, None, None,2017-10-03 06:00:00, None,40
97.0, None, None, None, 0.198, 336.2, None, None,-2.0, 937.0, None, None, None, None, None, None, None, None,-1.416, None, None, None, None, 43.49, None, None, None, None, None, None,2017-10-03 07:00:00, None,40
97.7, None, None, None, 0.125, 329.9, None, None,-1.0, 938.0, None, None, None, None, None, None, None, None,-0.651, None, None, None, None, 40.96, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
78.22, None, None, None, 1.953, 307.3, None, None,1.0, 938.0, None, None, None, None, None, None, None, None,4.718, None, None, None, None, 40.81, None, None, None, None, None, None,2017-10-03 09:00:00, None,40
64.24, None, None, None, 6.383, 283.1, None, None,1.0, 938.0, None, None, None, None, None, None, None, None,6.777, None, None, None, None, 22.76, None, None, None, None, None, None,2017-10-03 10:00:00, None,40
54.26, None, None, None, 7.92, 284.8, None, None,0.0, 939.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 27.0, None, None, None, None, None, None,2017-10-03 11:00:00, None,40
45.75, None, None, None, 10.23, 290.2, None, None,-1.0, 938.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 22.32, None, None, None, None, None, None,2017-10-03 12:00:00, None,40
38.23, None, None, None, 9.33, 292.5, None, None,-2.0, 937.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 33.53, None, None, None, None, None, None,2017-10-03 13:00:00, None,40
36.12, None, None, None, 10.4, 291.3, None, None,-2.0, 937.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 32.31, None, None, None, None, None, None,2017-10-03 14:00:00, None,40
34.71, None, None, None, 11.1, 292.0, None, None,-2.0, 936.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 28.13, None, None, None, None, None, None,2017-10-03 15:00:00, None,40
30.3, None, None, None, 7.864, 304.4, None, None,-3.0, 935.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 43.21, None, None, None, None, None, None,2017-10-03 16:00:00, None,40
36.45, None, None, None, 5.417, 319.6, None, None,-1.0, 935.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 46.52, None, None, None, None, None, None,2017-10-03 17:00:00, None,40
51.36, None, None, None, 2.062, 346.4, None, None,0.0, 935.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 46.93, None, None, None, None, None, None,2017-10-03 18:00:00, None,40
52.93, None, None, None, 1.251, 340.9, None, None,-1.0, 935.0, None, None, None, None, None, None, None, None,7.756, None, None, None, None, 36.58, None, None, None, None, None, None,2017-10-03 19:00:00, None,40
