RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 0.416, 139.2, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 24.32, None, None, None, None, None, None,2017-10-01 00:00:00, None,40
92.6, None, None, None, 4.149, 93.6, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,7.131, None, None, None, None, 20.5, None, None, None, None, None, None,2017-10-02 00:00:00, None,40
93.8, None, None, None, 2.553, 96.9, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 28.6, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
92.9, None, None, None, 1.623, 106.8, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 44.16, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
87.5, None, None, None, 2.333, 129.5, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 53.88, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
82.4, None, None, None, 1.722, 149.7, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 47.45, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
83.4, None, None, None, 0.851, 215.2, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 31.79, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
73.57, None, None, None, 0.729, 208.5, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 41.94, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
66.82, None, None, None, 1.393, 242.2, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 33.89, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
72.94, None, None, None, 2.981, 204.8, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 24.85, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
