RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 0.784,158.8, None, None,7.0, 981.0, None, None, None, None, None, None, None, None, 7.699, None, None, None, None,2.411, None, None, None, None, None, None,2017-10-01 00:00:00, None,40
90.1, None, None, None, 1.467,155.3, None, None,5.0, 983.0, None, None, None, None, None, None, None, None, 6.38, None, None, None, None,9.67, None, None, None, None, None, None,2017-10-02 00:00:00, None,40
72.94, None, None, None, 2.098,4.357, None, None,4.0, 984.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,39.45, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
55.4, None, None, None, 5.655,329.6, None, None,2.0, 984.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None,34.43, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
38.0, None, None, None, 8.24,325.3, None, None,0.0, 985.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None,27.86, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
36.83, None, None, None, 9.85,323.4, None, None,1.0, 985.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None,28.24, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
26.17, None, None, None, 10.34,325.2, None, None,-2.0, 985.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None,27.88, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
23.54, None, None, None, 10.81,326.4, None, None,-3.0, 985.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None,28.26, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
31.41, None, None, None, 12.34,323.2, None, None,-1.0, 985.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None,24.19, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
28.52, None, None, None, 11.68,323.0, None, None,-3.0, 985.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None,26.61, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
27.54, None, None, None, 10.89,324.2, None, None,-2.0, 985.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None,25.81, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
31.49, None, None, None, 8.06,325.0, None, None,-1.0, 985.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None,25.91, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
50.22, None, None, None, 4.065,349.7, None, None,3.0, 986.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None,53.69, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
47.41, None, None, None, 6.269,334.5, None, None,1.0, 986.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,40.03, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
46.48, None, None, None, 8.32,327.5, None, None,1.0, 987.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,23.79, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
55.27, None, None, None, 1.925,98.8, None, None,1.0, 987.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,61.95, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
65.69, None, None, None, 1.165,126.4, None, None,2.0, 988.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None,29.51, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
68.99, None, None, None, 1.593,114.9, None, None,2.0, 988.0, None, None, None, None, None, None, None, None, 7.575, None, None, None, None,50.39, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
70.89, None, None, None, 1.134,141.5, None, None,2.0, 988.0, None, None, None, None, None, None, None, None, 7.124, None, None, None, None,29.43, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
73.38, None, None, None, 1.594,141.3, None, None,2.0, 989.0, None, None, None, None, None, None, None, None, 6.44, None, None, None, None,28.79, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
74.08, None, None, None, 1.639,146.0, None, None,2.0, 989.0, None, None, None, None, None, None, None, None, 6.207, None, None, None, None,20.66, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
76.04, None, None, None, 1.388,139.1, None, None,2.0, 989.0, None, None, None, None, None, None, None, None, 5.829, None, None, None, None,45.99, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
76.53, None, None, None, 1.159,132.9, None, None,2.0, 989.0, None, None, None, None, None, None, None, None, 5.447, None, None, None, None,37.54, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
78.1, None, None, None, 1.088,132.8, None, None,2.0, 989.0, None, None, None, None, None, None, None, None, 5.106, None, None, None, None,42.2, None, None, None, None, None, None,2017-10-03 06:00:00, None,40
76.48, None, None, None, 2.414,137.7, None, None,1.0, 989.0, None, None, None, None, None, None, None, None, 5.234, None, None, None, None,63.3, None, None, None, None, None, None,2017-10-03 07:00:00, None,40
77.55, None, None, None, 1.475,147.8, None, None,1.0, 989.0, None, None, None, None, None, None, None, None, 4.92, None, None, None, None,22.43, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
78.84, None, None, None, 1.73,151.9, None, None,2.0, 990.0, None, None, None, None, None, None, None, None, 4.892, None, None, None, None,16.72, None, None, None, None, None, None,2017-10-03 09:00:00, None,40
79.82, None, None, None, 1.402,123.8, None, None,3.0, 990.0, None, None, None, None, None, None, None, None, 6.377, None, None, None, None,30.52, None, None, None, None, None, None,2017-10-03 10:00:00, None,40
53.17, None, None, None, 1.077,120.1, None, None,2.0, 990.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,48.77, None, None, None, None, None, None,2017-10-03 11:00:00, None,40
42.71, None, None, None, 1.988,355.9, None, None,2.0, 989.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None,57.4, None, None, None, None, None, None,2017-10-03 12:00:00, None,40
31.17, None, None, None, 2.238,338.0, None, None,0.0, 988.0, None, None, None, None, None, 0.339, None, None, 16.58, None, None, None, None,49.74, None, None, None, None, None, None,2017-10-03 13:00:00, None,40
