RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.11, None, None, None, 3.487, 199.9, None, None,5.0,731.4, None, None, None, None, None, 9.58, None, None,9.33, None, None, None, None, 29.21, None, None, None, None, None, None,2017-10-04 16:00:00, None,40
76.79, None, None, None, 3.264, 198.7, None, None,5.0,731.4, None, None, None, None, None, 9.53, None, None,9.39, None, None, None, None, 21.22, None, None, None, None, None, None,2017-10-04 17:00:00, None,40
75.19, None, None, None, 3.032, 200.2, None, None,5.0,731.5, None, None, None, None, None, 9.53, None, None,9.16, None, None, None, None, 17.22, None, None, None, None, None, None,2017-10-04 18:00:00, None,40
84.3, None, None, None, 2.884, 217.9, None, None,5.0,731.9, None, None, None, None, None, 9.72, None, None,7.783, None, None, None, None, 21.75, None, None, None, None, None, None,2017-10-04 19:00:00, None,40
86.8, None, None, None, 2.572, 225.5, None, None,5.0,732.2, None, None, None, None, None, 9.73, None, None,6.918, None, None, None, None, 15.2, None, None, None, None, None, None,2017-10-04 20:00:00, None,40
89.2, None, None, None, 1.928, 219.5, None, None,5.0,732.2, None, None, None, None, None, 9.74, None, None,6.22, None, None, None, None, 13.24, None, None, None, None, None, None,2017-10-04 21:00:00, None,40
91.4, None, None, None, 2.011, 222.3, None, None,4.0,732.2, None, None, None, None, None, 9.74, None, None,5.615, None, None, None, None, 12.58, None, None, None, None, None, None,2017-10-04 22:00:00, None,40
92.5, None, None, None, 0.193, 217.8, None, None,4.0,732.5, None, None, None, None, None, 9.66, None, None,5.157, None, None, None, None, 14.12, None, None, None, None, None, None,2017-10-04 23:00:00, None,40
93.5, None, None, None, 0.212, 229.9, None, None,4.0,732.4, None, None, None, None, None, 9.72, None, None,4.626, None, None, None, None, 8.33, None, None, None, None, None, None,2017-10-05 00:00:00, None,40
94.2, None, None, None, 0.002, 238.8, None, None,3.0,732.4, None, None, None, None, None, 9.66, None, None,4.197, None, None, None, None, 5.018, None, None, None, None, None, None,2017-10-05 01:00:00, None,40
94.6, None, None, None, 0.006, 222.8, None, None,4.0,732.4, None, None, None, None, None, 9.6, None, None,4.387, None, None, None, None, 18.85, None, None, None, None, None, None,2017-10-05 02:00:00, None,40
94.9, None, None, None, 0.007, 33.14, None, None,3.0,732.4, None, None, None, None, None, 9.68, None, None,4.228, None, None, None, None, 9.6, None, None, None, None, None, None,2017-10-05 03:00:00, None,40
94.7, None, None, None, 0.045, 75.13, None, None,3.0,732.4, None, None, None, None, None, 9.62, None, None,4.184, None, None, None, None, 36.62, None, None, None, None, None, None,2017-10-05 04:00:00, None,40
94.4, None, None, None, 0.002, 54.72, None, None,3.0,732.5, None, None, None, None, None, 9.62, None, None,4.1, None, None, None, None, 19.38, None, None, None, None, None, None,2017-10-05 05:00:00, None,40
94.1, None, None, None, 0.002, 71.39, None, None,3.0,732.5, None, None, None, None, None, 9.59, None, None,3.949, None, None, None, None, 11.09, None, None, None, None, None, None,2017-10-05 06:00:00, None,40
94.2, None, None, None, 0.02, 152.1, None, None,3.0,732.7, None, None, None, None, None, 9.63, None, None,3.832, None, None, None, None, 38.86, None, None, None, None, None, None,2017-10-05 07:00:00, None,40
94.4, None, None, None, 0.065, 99.5, None, None,4.0,732.9, None, None, None, None, None, 9.66, None, None,4.343, None, None, None, None, 25.15, None, None, None, None, None, None,2017-10-05 08:00:00, None,40
94.3, None, None, None, 0.083, 91.5, None, None,3.0,732.9, None, None, None, None, None, 9.64, None, None,4.19, None, None, None, None, 31.31, None, None, None, None, None, None,2017-10-05 09:00:00, None,40
94.1, None, None, None, 0.119, 102.8, None, None,4.0,732.7, None, None, None, None, None, 9.84, None, None,4.7, None, None, None, None, 31.56, None, None, None, None, None, None,2017-10-05 10:00:00, None,40
92.5, None, None, None, 0.044, 79.45, None, None,5.0,732.4, None, None, None, None, None, 9.82, None, None,5.753, None, None, None, None, 15.68, None, None, None, None, None, None,2017-10-05 11:00:00, None,40
90.5, None, None, None, 0.087, 76.12, None, None,5.0,731.9, None, None, None, None, None, 9.79, None, None,6.712, None, None, None, None, 34.46, None, None, None, None, None, None,2017-10-05 12:00:00, None,40
91.2, None, None, None, 0.002, 137.0, None, None,6.0,731.2, None, None, None, None, None, 9.69, None, None,7.198, None, None, None, None, 66.99, None, None, None, None, None, None,2017-10-05 13:00:00, None,40
84.8, None, None, None, 0.41, 162.6, None, None,6.0,730.6, None, None, None, None, None, 9.52, None, None,8.56, None, None, None, None, 8.87, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
79.35, None, None, None, 2.662, 166.0, None, None,6.0,729.9, None, None, None, None, None, 9.49, None, None,9.64, None, None, None, None, 11.63, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
72.61, None, None, None, 4.293, 182.9, None, None,6.0,729.2, None, None, None, None, None, 9.48, None, None,10.82, None, None, None, None, 6.556, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
69.86, None, None, None, 4.658, 186.6, None, None,6.0,728.9, None, None, None, None, None, 9.36, None, None,11.0, None, None, None, None, 9.36, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
71.24, None, None, None, 3.37, 203.2, None, None,5.0,728.6, None, None, None, None, None, 9.69, None, None,10.22, None, None, None, None, 15.69, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
83.3, None, None, None, 2.907, 230.9, None, None,6.0,728.6, None, None, None, None, None, 9.92, None, None,9.0, None, None, None, None, 15.83, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
85.7, None, None, None, 1.329, 228.9, None, None,5.0,728.8, None, None, None, None, None, 9.79, None, None,7.618, None, None, None, None, 17.69, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
87.3, None, None, None, 0.004, 220.6, None, None,5.0,728.8, None, None, None, None, None, 9.7, None, None,6.516, None, None, None, None, 39.93, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
89.2, None, None, None, 0.002, 146.9, None, None,5.0,728.8, None, None, None, None, None, 9.73, None, None,6.156, None, None, None, None, 30.96, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
89.0, None, None, None, 0.002, 69.64, None, None,4.0,728.8, None, None, None, None, None, 9.67, None, None,5.597, None, None, None, None, 30.25, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
89.8, None, None, None, 0.007, 67.88, None, None,4.0,728.6, None, None, None, None, None, 9.66, None, None,5.506, None, None, None, None, 34.69, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
89.0, None, None, None, 0.017, 82.7, None, None,4.0,728.3, None, None, None, None, None, 9.73, None, None,5.699, None, None, None, None, 44.58, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
89.1, None, None, None, 0.131, 80.7, None, None,4.0,728.3, None, None, None, None, None, 9.66, None, None,5.504, None, None, None, None, 47.91, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
90.0, None, None, None, 0.035, 71.46, None, None,4.0,727.9, None, None, None, None, None, 9.76, None, None,5.213, None, None, None, None, 25.31, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
91.1, None, None, None, 0.098, 102.2, None, None,3.0,727.6, None, None, None, None, None, 9.65, None, None,4.792, None, None, None, None, 33.39, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
91.9, None, None, None, 0.362, 97.8, None, None,3.0,727.0, None, None, None, None, None, 9.72, None, None,4.579, None, None, None, None, 36.72, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
92.4, None, None, None, 0.11, 83.2, None, None,3.0,726.9, None, None, None, None, None, 9.74, None, None,4.388, None, None, None, None, 34.47, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
91.9, None, None, None, 0.399, 96.6, None, None,3.0,726.6, None, None, None, None, None, 9.79, None, None,4.407, None, None, None, None, 42.29, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
91.6, None, None, None, 0.103, 103.3, None, None,4.0,726.5, None, None, None, None, None, 9.93, None, None,5.164, None, None, None, None, 43.0, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
88.3, None, None, None, 0.262, 106.8, None, None,4.0,726.1, None, None, None, None, None, 10.1, None, None,6.293, None, None, None, None, 36.05, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
86.0, None, None, None, 0.372, 102.2, None, None,5.0,725.8, None, None, None, None, None, 10.0, None, None,6.664, None, None, None, None, 36.99, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
84.5, None, None, None, 0.574, 104.1, None, None,5.0,725.0, None, None, None, None, None, 10.08, None, None,7.052, None, None, None, None, 40.88, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
84.7, None, None, None, 0.53, 122.2, None, None,5.0,724.6, None, None, None, None, None, 10.11, None, None,7.064, None, None, None, None, 39.95, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
85.2, None, None, None, 1.089, 122.6, None, None,5.0,724.2, None, None, None, None, None, 10.09, None, None,7.309, None, None, None, None, 48.7, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
85.7, None, None, None, 1.787, 104.4, None, None,5.0,723.3, None, None, None, None, None, 10.06, None, None,7.488, None, None, None, None, 58.12, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
88.8, None, None, None, 1.398, 104.3, None, None,5.0,722.8, None, None, None, None, None, 10.03, None, None,7.213, None, None, None, None, 50.32, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
91.6, None, None, None, 0.208, 125.8, None, None,6.0,722.3, None, None, None, None, None, 10.1, None, None,7.009, None, None, None, None, 40.72, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
93.4, None, None, None, 0.647, 97.9, None, None,6.0,722.0, None, None, None, None, None, 10.1, None, None,7.005, None, None, None, None, 42.76, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
94.2, None, None, None, 0.145, 103.7, None, None,6.0,721.5, None, None, None, None, None, 10.02, None, None,6.918, None, None, None, None, 40.77, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
94.9, None, None, None, 0.232, 114.6, None, None,6.0,721.0, None, None, None, None, None, 10.03, None, None,6.907, None, None, None, None, 41.53, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
95.2, None, None, None, 0.007, 113.9, None, None,6.0,720.5, None, None, None, None, None, 10.08, None, None,6.906, None, None, None, None, 31.03, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
95.4, None, None, None, 0.002, 77.23, None, None,6.0,720.0, None, None, None, None, None, 10.04, None, None,6.906, None, None, None, None, 15.79, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
95.2, None, None, None, 1.37, 159.3, None, None,6.0,720.4, None, None, None, None, None, 9.95, None, None,6.827, None, None, None, None, 65.92, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
95.3, None, None, None, 2.271, 206.0, None, None,5.0,721.3, None, None, None, None, None, 9.98, None, None,6.077, None, None, None, None, 45.86, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
95.7, None, None, None, 1.445, 181.9, None, None,5.0,721.5, None, None, None, None, None, 9.72, None, None,5.957, None, None, None, None, 41.94, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
95.9, None, None, None, 1.819, 184.2, None, None,5.0,721.4, None, None, None, None, None, 9.97, None, None,5.835, None, None, None, None, 25.47, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
96.0, None, None, None, 0.781, 172.8, None, None,5.0,721.4, None, None, None, None, None, 9.9, None, None,5.715, None, None, None, None, 32.87, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
96.1, None, None, None, 1.308, 169.9, None, None,5.0,721.5, None, None, None, None, None, 9.92, None, None,5.565, None, None, None, None, 37.31, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
96.2, None, None, None, 2.363, 155.4, None, None,5.0,721.9, None, None, None, None, None, 9.98, None, None,5.638, None, None, None, None, 26.02, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
96.2, None, None, None, 1.35, 162.5, None, None,5.0,722.0, None, None, None, None, None, 9.96, None, None,5.706, None, None, None, None, 33.93, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
96.2, None, None, None, 1.292, 169.5, None, None,5.0,722.0, None, None, None, None, None, 9.92, None, None,5.63, None, None, None, None, 27.06, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
96.3, None, None, None, 1.863, 170.5, None, None,5.0,722.0, None, None, None, None, None, 9.74, None, None,5.64, None, None, None, None, 25.42, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
96.3, None, None, None, 2.169, 166.7, None, None,5.0,722.0, None, None, None, None, None, 9.95, None, None,5.833, None, None, None, None, 29.51, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
96.3, None, None, None, 0.755, 139.0, None, None,5.0,722.3, None, None, None, None, None, 10.04, None, None,5.979, None, None, None, None, 43.52, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
96.3, None, None, None, 0.921, 177.9, None, None,6.0,722.7, None, None, None, None, None, 10.11, None, None,6.442, None, None, None, None, 36.85, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
96.2, None, None, None, 1.232, 179.3, None, None,6.0,723.0, None, None, None, None, None, 10.24, None, None,6.855, None, None, None, None, 42.32, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
96.0, None, None, None, 0.993, 161.0, None, None,7.0,723.0, None, None, None, None, None, 9.99, None, None,7.287, None, None, None, None, 40.07, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
95.4, None, None, None, 1.333, 176.2, None, None,7.0,723.3, None, None, None, None, None, 10.17, None, None,7.298, None, None, None, None, 38.17, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
95.1, None, None, None, 2.015, 196.9, None, None,7.0,723.0, None, None, None, None, None, 10.07, None, None,7.588, None, None, None, None, 18.19, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
94.6, None, None, None, 1.467, 190.1, None, None,6.0,723.2, None, None, None, None, None, 10.23, None, None,7.196, None, None, None, None, 30.66, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
94.9, None, None, None, 1.41, 179.8, None, None,6.0,723.3, None, None, None, None, None, 10.14, None, None,7.07, None, None, None, None, 30.55, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
94.9, None, None, None, 2.163, 202.4, None, None,6.0,723.5, None, None, None, None, None, 10.11, None, None,6.777, None, None, None, None, 21.74, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
95.2, None, None, None, 2.254, 204.0, None, None,6.0,723.7, None, None, None, None, None, 9.79, None, None,6.663, None, None, None, None, 21.28, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
95.5, None, None, None, 2.182, 215.0, None, None,6.0,724.0, None, None, None, None, None, 9.87, None, None,6.178, None, None, None, None, 22.41, None, None, None, None, None, None,2017-10-07 19:00:00, None,40
95.5, None, None, None, 2.113, 207.5, None, None,6.0,724.2, None, None, None, None, None, 9.76, None, None,6.251, None, None, None, None, 27.23, None, None, None, None, None, None,2017-10-07 20:00:00, None,40
95.7, None, None, None, 1.764, 237.4, None, None,6.0,724.3, None, None, None, None, None, 9.97, None, None,6.215, None, None, None, None, 15.27, None, None, None, None, None, None,2017-10-07 21:00:00, None,40
96.0, None, None, None, 1.436, 234.0, None, None,6.0,724.6, None, None, None, None, None, 10.0, None, None,6.126, None, None, None, None, 21.26, None, None, None, None, None, None,2017-10-07 22:00:00, None,40
