RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 2.585, 337.4, None, None,2.5, 913.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 78.37, None, None, None, None, None, None,2017-10-01 00:00:00, None,40
81.1, None, None, None, 4.723, 185.9, None, None,-0.1, 924.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 70.57, None, None, None, None, None, None,2017-10-02 00:00:00, None,40
79.1, None, None, None, 3.707, 110.0, None, None,-2.2, 928.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 57.45, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
53.8, None, None, None, 3.186, 153.0, None, None,-4.7, 928.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 52.48, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
50.7, None, None, None, 2.809, 70.77, None, None,-3.9, 928.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 63.72, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
43.6, None, None, None, 3.525, 350.5, None, None,-5.7, 928.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 46.26, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
43.4, None, None, None, 3.547, 337.2, None, None,-4.9, 928.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 55.39, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
40.1, None, None, None, 4.947, 297.5, None, None,-4.9, 927.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 57.54, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
41.5, None, None, None, 6.946, 313.0, None, None,-4.9, 927.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 42.45, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
42.5, None, None, None, 7.946, 310.3, None, None,-4.7, 927.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 30.26, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
