RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.89, None, None, None, 1.84,9.03, None, None,-3.0,984.0, None, None, None, None, None, None, None, None,5.512, None, None, None, None,30.31, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
62.96, None, None, None, 2.081,1.392, None, None,-2.0,984.0, None, None, None, None, None, None, None, None,4.781, None, None, None, None,33.28, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
57.16, None, None, None, 1.456,38.26, None, None,-4.0,983.0, None, None, None, None, None, None, None, None,4.048, None, None, None, None,44.15, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
67.23, None, None, None, 1.492,28.65, None, None,-2.0,983.0, None, None, None, None, None, None, None, None,3.147, None, None, None, None,54.04, None, None, None, None, None, None,2017-10-04 06:00:00, None,40
60.93, None, None, None, 1.206,33.23, None, None,-4.0,983.0, None, None, None, None, None, None, None, None,2.776, None, None, None, None,61.62, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
69.32, None, None, None, 1.592,11.88, None, None,-3.0,983.0, None, None, None, None, None, None, None, None,2.304, None, None, None, None,48.6, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
64.42, None, None, None, 1.301,17.25, None, None,-4.0,983.0, None, None, None, None, None, None, None, None,2.472, None, None, None, None,62.64, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
61.79, None, None, None, 1.576,34.79, None, None,-3.0,983.0, None, None, None, None, None, None, None, None,3.269, None, None, None, None,54.4, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
41.1, None, None, None, 3.283,144.0, None, None,-4.0,982.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,42.0, None, None, None, None, None, None,2017-10-04 11:00:00, None,40
31.32, None, None, None, 5.34,166.3, None, None,-5.0,982.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,32.21, None, None, None, None, None, None,2017-10-04 12:00:00, None,40
27.64, None, None, None, 4.799,152.6, None, None,-5.0,981.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,37.75, None, None, None, None, None, None,2017-10-04 13:00:00, None,40
22.61, None, None, None, 5.738,169.5, None, None,-5.0,980.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,31.66, None, None, None, None, None, None,2017-10-04 14:00:00, None,40
22.88, None, None, None, 6.395,167.9, None, None,-5.0,978.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,26.23, None, None, None, None, None, None,2017-10-04 15:00:00, None,40
20.95, None, None, None, 5.618,176.0, None, None,-5.0,978.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,25.26, None, None, None, None, None, None,2017-10-04 16:00:00, None,40
25.17, None, None, None, 3.953,186.2, None, None,-4.0,977.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,31.92, None, None, None, None, None, None,2017-10-04 17:00:00, None,40
38.91, None, None, None, 2.342,3.029, None, None,1.0,977.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,14.33, None, None, None, None, None, None,2017-10-04 18:00:00, None,40
44.73, None, None, None, 4.425,20.35, None, None,1.0,977.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,11.25, None, None, None, None, None, None,2017-10-04 19:00:00, None,40
45.15, None, None, None, 5.636,27.79, None, None,0.0,978.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,11.76, None, None, None, None, None, None,2017-10-04 20:00:00, None,40
47.53, None, None, None, 5.276,18.75, None, None,0.0,978.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,8.44, None, None, None, None, None, None,2017-10-04 21:00:00, None,40
46.35, None, None, None, 2.835,4.354, None, None,-1.0,979.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,17.89, None, None, None, None, None, None,2017-10-04 22:00:00, None,40
51.9, None, None, None, 2.304,3.304, None, None,-1.0,979.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,43.18, None, None, None, None, None, None,2017-10-04 23:00:00, None,40
53.24, None, None, None, 1.945,17.02, None, None,-1.0,979.0, None, None, None, None, None, None, None, None,7.801, None, None, None, None,42.22, None, None, None, None, None, None,2017-10-05 00:00:00, None,40
55.04, None, None, None, 0.862,341.5, None, None,-1.0,979.0, None, None, None, None, None, None, None, None,7.077, None, None, None, None,47.5, None, None, None, None, None, None,2017-10-05 01:00:00, None,40
57.36, None, None, None, 1.836,6.897, None, None,-1.0,979.0, None, None, None, None, None, None, None, None,6.654, None, None, None, None,27.33, None, None, None, None, None, None,2017-10-05 02:00:00, None,40
57.47, None, None, None, 0.978,14.73, None, None,-2.0,980.0, None, None, None, None, None, None, None, None,5.851, None, None, None, None,28.28, None, None, None, None, None, None,2017-10-05 03:00:00, None,40
60.36, None, None, None, 0.736,4.893, None, None,-2.0,980.0, None, None, None, None, None, None, None, None,5.331, None, None, None, None,47.81, None, None, None, None, None, None,2017-10-05 04:00:00, None,40
62.73, None, None, None, 0.227,32.68, None, None,-2.0,980.0, None, None, None, None, None, None, None, None,4.722, None, None, None, None,47.76, None, None, None, None, None, None,2017-10-05 05:00:00, None,40
66.64, None, None, None, 0.696,337.7, None, None,-2.0,980.0, None, None, None, None, None, None, None, None,3.805, None, None, None, None,40.28, None, None, None, None, None, None,2017-10-05 06:00:00, None,40
67.08, None, None, None, 1.117,17.27, None, None,-2.0,980.0, None, None, None, None, None, None, None, None,3.973, None, None, None, None,45.34, None, None, None, None, None, None,2017-10-05 07:00:00, None,40
69.63, None, None, None, 0.461,351.4, None, None,-2.0,980.0, None, None, None, None, None, None, None, None,3.261, None, None, None, None,35.54, None, None, None, None, None, None,2017-10-05 08:00:00, None,40
69.62, None, None, None, 0.216,353.5, None, None,-2.0,981.0, None, None, None, None, None, None, None, None,3.486, None, None, None, None,53.46, None, None, None, None, None, None,2017-10-05 09:00:00, None,40
67.12, None, None, None, 0.827,23.48, None, None,-1.0,980.0, None, None, None, None, None, None, None, None,4.624, None, None, None, None,43.55, None, None, None, None, None, None,2017-10-05 10:00:00, None,40
47.35, None, None, None, 0.675,133.8, None, None,-1.0,980.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,42.2, None, None, None, None, None, None,2017-10-05 11:00:00, None,40
37.85, None, None, None, 2.639,191.6, None, None,-1.0,979.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,29.72, None, None, None, None, None, None,2017-10-05 12:00:00, None,40
32.22, None, None, None, 3.792,206.7, None, None,-1.0,978.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,35.47, None, None, None, None, None, None,2017-10-05 13:00:00, None,40
25.06, None, None, None, 3.916,221.9, None, None,-1.0,977.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,36.47, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
22.92, None, None, None, 6.918,204.8, None, None,-1.0,975.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,47.6, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
21.31, None, None, None, 7.851,198.9, None, None,-2.0,974.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None,46.09, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
22.02, None, None, None, 8.31,191.1, None, None,-2.0,974.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,41.15, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
24.06, None, None, None, 7.964,176.7, None, None,-2.0,973.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,33.29, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
25.29, None, None, None, 7.751,174.7, None, None,-2.0,974.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,27.45, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
26.31, None, None, None, 6.701,165.0, None, None,-2.0,974.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,43.8, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
27.52, None, None, None, 7.371,156.4, None, None,-2.0,974.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,44.46, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
28.3, None, None, None, 6.738,128.5, None, None,-2.0,974.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,53.93, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
30.86, None, None, None, 7.343,160.5, None, None,-1.0,974.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,40.1, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
37.37, None, None, None, 9.28,163.0, None, None,0.0,974.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,36.9, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
38.29, None, None, None, 9.25,162.6, None, None,0.0,974.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,30.78, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
47.87, None, None, None, 9.08,174.6, None, None,1.0,974.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,34.01, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
50.01, None, None, None, 8.64,176.4, None, None,1.0,973.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,35.32, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
46.84, None, None, None, 8.76,169.5, None, None,1.0,973.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,31.05, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
42.04, None, None, None, 6.952,181.6, None, None,0.0,972.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,47.31, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
54.66, None, None, None, 8.51,154.9, None, None,1.0,972.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,43.86, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
50.66, None, None, None, 11.74,177.7, None, None,1.0,971.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,32.75, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
52.84, None, None, None, 9.52,176.4, None, None,1.0,971.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,31.53, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
51.7, None, None, None, 7.401,174.9, None, None,1.0,970.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,41.14, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
38.6, None, None, None, 7.724,152.9, None, None,0.0,970.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,61.91, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
41.11, None, None, None, 6.797,193.4, None, None,0.0,970.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,60.12, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
43.7, None, None, None, 7.205,204.8, None, None,2.0,969.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,49.87, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
61.73, None, None, None, 6.021,195.7, None, None,5.0,968.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,43.91, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
75.65, None, None, None, 6.613,177.8, None, None,6.0,967.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,51.74, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
87.6, None, None, None, 4.657,191.0, None, None,8.0,966.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,48.99, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
89.0, None, None, None, 7.71,175.2, None, None,8.0,966.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,29.17, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
91.0, None, None, None, 7.04,179.5, None, None,8.0,965.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,35.5, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
88.6, None, None, None, 6.142,54.9, None, None,8.0,964.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,58.37, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
89.1, None, None, None, 5.518,153.7, None, None,8.0,963.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,56.08, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
90.1, None, None, None, 5.025,167.1, None, None,8.0,963.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,52.08, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
91.3, None, None, None, 4.0,158.4, None, None,9.0,963.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,69.34, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
92.1, None, None, None, 4.778,136.3, None, None,9.0,963.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,69.68, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
92.8, None, None, None, 6.192,43.36, None, None,8.0,963.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,52.07, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
93.1, None, None, None, 4.268,24.24, None, None,7.0,963.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,51.5, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
93.4, None, None, None, 4.278,22.99, None, None,7.0,964.0, None, None, None, None, None, None, None, None,7.768, None, None, None, None,47.91, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
93.8, None, None, None, 4.006,26.05, None, None,7.0,964.0, None, None, None, None, None, None, None, None,7.803, None, None, None, None,33.35, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
93.8, None, None, None, 3.848,6.488, None, None,7.0,964.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None,76.3, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
92.5, None, None, None, 5.543,166.4, None, None,7.0,965.0, None, None, None, None, None, None, None, None,7.889, None, None, None, None,59.29, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
86.6, None, None, None, 5.82,168.1, None, None,6.0,966.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,53.95, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
90.7, None, None, None, 5.261,194.9, None, None,6.0,966.0, None, None, None, None, None, None, None, None,7.864, None, None, None, None,39.29, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
90.1, None, None, None, 6.093,197.6, None, None,6.0,966.0, None, None, None, None, None, None, None, None,7.526, None, None, None, None,41.56, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
89.5, None, None, None, 6.452,186.6, None, None,6.0,966.0, None, None, None, None, None, None, None, None,7.382, None, None, None, None,38.41, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
87.0, None, None, None, 4.999,189.3, None, None,6.0,967.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,52.69, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
81.5, None, None, None, 6.706,192.3, None, None,6.0,967.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,40.7, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
79.83, None, None, None, 7.621,181.6, None, None,6.0,968.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,35.55, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
78.41, None, None, None, 7.514,187.6, None, None,6.0,968.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,34.23, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
74.0, None, None, None, 4.557,195.5, None, None,6.0,968.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,44.35, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
71.71, None, None, None, 6.313,209.1, None, None,6.0,968.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,40.0, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
71.99, None, None, None, 6.889,201.9, None, None,6.0,968.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,43.04, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
66.01, None, None, None, 6.061,192.4, None, None,6.0,968.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,41.91, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
61.41, None, None, None, 6.309,182.1, None, None,4.0,968.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,38.09, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
68.07, None, None, None, 6.495,179.6, None, None,5.0,968.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,37.66, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
70.97, None, None, None, 5.804,192.8, None, None,4.0,968.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,42.33, None, None, None, None, None, None,2017-10-07 19:00:00, None,40
74.01, None, None, None, 5.88,203.3, None, None,5.0,968.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,42.33, None, None, None, None, None, None,2017-10-07 20:00:00, None,40
75.46, None, None, None, 6.514,195.4, None, None,5.0,969.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,40.77, None, None, None, None, None, None,2017-10-07 21:00:00, None,40
76.28, None, None, None, 4.932,197.0, None, None,5.0,970.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,43.4, None, None, None, None, None, None,2017-10-07 22:00:00, None,40
76.29, None, None, None, 5.501,178.0, None, None,5.0,970.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,32.21, None, None, None, None, None, None,2017-10-07 23:00:00, None,40
