RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.765, 282.7, None, None,6.0, 956.0, None, None, None, None, None, None, None, None,6.595, None, None, None, None, 68.51, None, None, None, None, None, None,2017-10-01 00:00:00, None,40
87.1, None, None, None, 2.162, 4.2, None, None,3.0, 958.0, None, None, None, None, None, None, None, None,5.285, None, None, None, None, 41.98, None, None, None, None, None, None,2017-10-02 00:00:00, None,40
74.94, None, None, None, 2.68, 37.27, None, None,2.0, 960.0, None, None, None, None, None, None, None, None,6.646, None, None, None, None, 34.85, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
50.61, None, None, None, 3.174, 13.5, None, None,2.0, 960.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 38.85, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
32.52, None, None, None, 7.886, 67.02, None, None,-3.0, 961.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 39.36, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
30.76, None, None, None, 7.774, 63.15, None, None,-3.0, 961.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 38.45, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
29.3, None, None, None, 8.61, 60.79, None, None,-3.0, 961.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 39.38, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
28.35, None, None, None, 8.83, 66.43, None, None,-3.0, 961.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 40.46, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
27.06, None, None, None, 10.14, 73.03, None, None,-3.0, 961.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 35.21, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
26.91, None, None, None, 7.129, 65.32, None, None,-4.0, 961.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 40.4, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
27.5, None, None, None, 4.995, 47.24, None, None,-3.0, 961.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 40.52, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
40.07, None, None, None, 5.176, 27.38, None, None,1.0, 961.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 30.85, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
69.14, None, None, None, 3.719, 359.7, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 29.8, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
71.99, None, None, None, 4.137, 358.1, None, None,3.0, 963.0, None, None, None, None, None, None, None, None,7.42, None, None, None, None, 32.87, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
70.45, None, None, None, 4.242, 356.3, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,7.014, None, None, None, None, 30.49, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
67.97, None, None, None, 3.844, 10.72, None, None,1.0, 964.0, None, None, None, None, None, None, None, None,6.311, None, None, None, None, 26.89, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
64.02, None, None, None, 4.023, 4.306, None, None,0.0, 964.0, None, None, None, None, None, None, None, None,6.218, None, None, None, None, 33.71, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
65.29, None, None, None, 3.576, 11.46, None, None,0.0, 964.0, None, None, None, None, None, None, None, None,5.738, None, None, None, None, 32.67, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
