wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2017-12-03 00:00:00,49
47.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2017-12-03 01:00:00,49
94.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2017-12-03 02:00:00,49
15.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,96.0,2017-12-03 03:00:00,49
97.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,96.0,2017-12-03 04:00:00,49
46.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2017-12-03 05:00:00,49
120.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,96.0,2017-12-03 06:00:00,49
165.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,96.0,2017-12-03 07:00:00,49
165.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,95.0,2017-12-03 08:00:00,49
149.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,93.0,2017-12-03 09:00:00,49
151.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,92.0,2017-12-03 10:00:00,49
58.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,89.0,2017-12-03 11:00:00,49
170.0, None, None,0.0, None,0.0, None,0.6, None, None, None,90.0,2017-12-03 12:00:00,49
199.0, None, None,0.0, None,0.0, None,1.8, None, None, None,85.0,2017-12-03 13:00:00,49
142.0, None, None,0.4, None,0.0, None,-2.0, None, None, None,87.0,2017-12-03 14:00:00,49
129.0, None, None,0.2, None,0.0, None,-4.6, None, None, None,91.0,2017-12-03 15:00:00,49
124.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2017-12-03 16:00:00,49
137.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,92.0,2017-12-03 17:00:00,49
135.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,91.0,2017-12-03 18:00:00,49
147.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2017-12-03 19:00:00,49
196.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2017-12-04 10:00:00,49
145.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,95.0,2017-12-05 05:00:00,49
200.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,95.0,2017-12-05 09:00:00,49
39.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,95.0,2017-12-05 10:00:00,49
176.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,93.0,2017-12-05 11:00:00,49
