wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,100.0,2017-12-03 00:00:00, None,49
311.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,100.0,2017-12-03 01:00:00, None,49
335.0, None, None,0.0, None,5.2, None,-1.1, None, None, None,100.0,2017-12-03 02:00:00, None,49
0.0, None, None,0.0, None,3.5, None,-1.9, None, None, None,100.0,2017-12-03 03:00:00, None,49
332.0, None, None,0.0, None,2.9, None,-2.7, None, None, None,100.0,2017-12-03 04:00:00, None,49
150.0, None, None,0.0, None,2.5, None,-3.3, None, None, None,100.0,2017-12-03 05:00:00, None,49
222.0, None, None,0.0, None,2.7, None,-3.3, None, None, None,100.0,2017-12-03 06:00:00, None,49
245.0, None, None,0.0, None,3.9, None,-3.9, None, None, None,100.0,2017-12-03 07:00:00, None,49
170.0, None, None,0.0, None,3.1, None,-4.5, None, None, None,100.0,2017-12-03 08:00:00, None,49
104.0, None, None,0.0, None,2.9, None,-2.6, None, None, None,97.0,2017-12-03 09:00:00, None,49
358.0, None, None,0.6, None,4.5, None,-0.9, None, None, None,83.0,2017-12-03 10:00:00, None,49
47.0, None, None,0.0, None,6.7, None,-0.5, None, None, None,82.0,2017-12-03 11:00:00, None,49
344.0, None, None,0.0, None,8.0, None,1.3, None, None, None,71.0,2017-12-03 12:00:00, None,49
332.0, None, None,0.0, None,8.2, None,1.7, None, None, None,61.0,2017-12-03 13:00:00, None,49
301.0, None, None,0.0, None,9.3, None,0.1, None, None, None,58.0,2017-12-03 14:00:00, None,49
291.0, None, None,0.0, None,8.7, None,-1.3, None, None, None,64.0,2017-12-03 15:00:00, None,49
304.0, None, None,0.0, None,7.9, None,-1.7, None, None, None,63.0,2017-12-03 16:00:00, None,49
328.0, None, None,0.0, None,5.8, None,-2.1, None, None, None,67.0,2017-12-03 17:00:00, None,49
15.0, None, None,0.0, None,4.3, None,-2.4, None, None, None,73.0,2017-12-03 18:00:00, None,49
164.0, None, None,0.0, None,2.3, None,-3.5, None, None, None,86.0,2017-12-03 19:00:00, None,49
323.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,91.0,2017-12-03 20:00:00, None,49
37.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,95.0,2017-12-03 21:00:00, None,49
194.0, None, None,0.0, None,2.1, None,-4.9, None, None, None,100.0,2017-12-03 22:00:00, None,49
150.0, None, None,0.0, None,2.0, None,-4.7, None, None, None,99.0,2017-12-03 23:00:00, None,49
134.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,100.0,2017-12-04 00:00:00, None,49
90.0, None, None,0.0, None,1.8, None,-4.5, None, None, None,100.0,2017-12-04 01:00:00, None,49
182.0, None, None,0.0, None,2.1, None,-4.9, None, None, None,100.0,2017-12-04 02:00:00, None,49
219.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,100.0,2017-12-04 03:00:00, None,49
132.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,100.0,2017-12-04 04:00:00, None,49
133.0, None, None,0.0, None,2.0, None,-6.5, None, None, None,100.0,2017-12-04 05:00:00, None,49
113.0, None, None,0.0, None,3.4, None,-7.2, None, None, None,100.0,2017-12-04 06:00:00, None,49
167.0, None, None,0.0, None,2.6, None,-7.6, None, None, None,100.0,2017-12-04 07:00:00, None,49
248.0, None, None,0.0, None,2.8, None,-7.3, None, None, None,100.0,2017-12-04 08:00:00, None,49
264.0, None, None,0.0, None,2.0, None,-5.5, None, None, None,100.0,2017-12-04 09:00:00, None,49
76.0, None, None,0.0, None,2.2, None,-3.7, None, None, None,98.0,2017-12-04 10:00:00, None,49
283.0, None, None,0.0, None,4.1, None,-2.6, None, None, None,83.0,2017-12-04 11:00:00, None,49
128.0, None, None,0.0, None,3.8, None,-0.8, None, None, None,70.0,2017-12-04 12:00:00, None,49
342.0, None, None,0.0, None,5.3, None,-1.4, None, None, None,73.0,2017-12-04 13:00:00, None,49
293.0, None, None,0.0, None,3.2, None,-1.3, None, None, None,73.0,2017-12-04 14:00:00, None,49
352.0, None, None,0.0, None,2.6, None,-1.9, None, None, None,74.0,2017-12-04 15:00:00, None,49
340.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,76.0,2017-12-04 16:00:00, None,49
320.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,84.0,2017-12-04 17:00:00, None,49
232.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,90.0,2017-12-04 18:00:00, None,49
243.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,93.0,2017-12-04 19:00:00, None,49
21.0, None, None,0.0, None,1.8, None,-3.5, None, None, None,93.0,2017-12-04 20:00:00, None,49
26.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,94.0,2017-12-04 21:00:00, None,49
101.0, None, None,0.0, None,2.9, None,-4.0, None, None, None,94.0,2017-12-04 22:00:00, None,49
108.0, None, None,0.0, None,2.7, None,-4.0, None, None, None,96.0,2017-12-04 23:00:00, None,49
54.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,97.0,2017-12-05 00:00:00, None,49
179.0, None, None,0.0, None,2.0, None,-4.8, None, None, None,100.0,2017-12-05 01:00:00, None,49
122.0, None, None,0.0, None,3.8, None,-4.9, None, None, None,100.0,2017-12-05 02:00:00, None,49
149.0, None, None,0.0, None,4.8, None,-4.2, None, None, None,97.0,2017-12-05 03:00:00, None,49
