wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, None, None,0.0, None,7.4, None,-1.5, None, None, None,99.0,2017-12-03 00:00:00,49
4.0, None, None,0.0, None,8.6, None,-1.7, None, None, None,99.0,2017-12-03 01:00:00,49
20.0, None, None,0.0, None,7.1, None,-1.8, None, None, None,100.0,2017-12-03 02:00:00,49
13.0, None, None,0.0, None,9.3, None,-1.8, None, None, None,100.0,2017-12-03 03:00:00,49
10.0, None, None,0.0, None,10.2, None,-1.7, None, None, None,100.0,2017-12-03 04:00:00,49
13.0, None, None,0.0, None,10.8, None,-1.9, None, None, None,99.0,2017-12-03 05:00:00,49
27.0, None, None,0.0, None,9.2, None,-1.8, None, None, None,99.0,2017-12-03 06:00:00,49
27.0, None, None,0.0, None,11.7, None,-1.7, None, None, None,91.0,2017-12-03 07:00:00,49
8.0, None, None,0.0, None,9.1, None,-1.5, None, None, None,89.0,2017-12-03 08:00:00,49
6.0, None, None,0.0, None,9.7, None,-1.8, None, None, None,94.0,2017-12-03 09:00:00,49
5.0, None, None,0.0, None,10.0, None,-1.3, None, None, None,89.0,2017-12-03 10:00:00,49
14.0, None, None,0.0, None,9.9, None,-0.9, None, None, None,87.0,2017-12-03 11:00:00,49
10.0, None, None,0.4, None,13.5, None,2.5, None, None, None,76.0,2017-12-03 12:00:00,49
15.0, None, None,1.0, None,10.5, None,2.4, None, None, None,74.0,2017-12-03 13:00:00,49
16.0, None, None,1.4, None,9.1, None,1.9, None, None, None,70.0,2017-12-03 14:00:00,49
17.0, None, None,1.8, None,10.1, None,0.7, None, None, None,75.0,2017-12-03 15:00:00,49
39.0, None, None,0.2, None,9.5, None,-1.9, None, None, None,75.0,2017-12-03 16:00:00,49
43.0, None, None,0.0, None,9.2, None,-2.6, None, None, None,81.0,2017-12-03 17:00:00,49
55.0, None, None,0.0, None,10.3, None,-3.0, None, None, None,83.0,2017-12-03 18:00:00,49
52.0, None, None,0.0, None,10.2, None,-3.3, None, None, None,78.0,2017-12-03 19:00:00,49
51.0, None, None,0.0, None,9.9, None,-3.6, None, None, None,71.0,2017-12-03 20:00:00,49
52.0, None, None,0.0, None,12.4, None,-3.6, None, None, None,67.0,2017-12-03 21:00:00,49
52.0, None, None,0.0, None,10.2, None,-3.8, None, None, None,72.0,2017-12-03 22:00:00,49
59.0, None, None,0.0, None,7.7, None,-4.4, None, None, None,72.0,2017-12-03 23:00:00,49
48.0, None, None,0.0, None,11.2, None,-3.9, None, None, None,64.0,2017-12-04 00:00:00,49
56.0, None, None,0.0, None,13.1, None,-4.1, None, None, None,67.0,2017-12-04 01:00:00,49
55.0, None, None,0.0, None,12.4, None,-4.2, None, None, None,70.0,2017-12-04 02:00:00,49
36.0, None, None,0.0, None,14.2, None,-4.1, None, None, None,69.0,2017-12-04 03:00:00,49
47.0, None, None,0.0, None,9.4, None,-4.9, None, None, None,70.0,2017-12-04 04:00:00,49
9.0, None, None,0.0, None,10.4, None,-5.1, None, None, None,76.0,2017-12-04 05:00:00,49
19.0, None, None,0.0, None,10.7, None,-4.7, None, None, None,77.0,2017-12-04 06:00:00,49
4.0, None, None,0.0, None,7.5, None,-5.5, None, None, None,77.0,2017-12-04 07:00:00,49
13.0, None, None,0.0, None,12.3, None,-5.8, None, None, None,80.0,2017-12-04 08:00:00,49
4.0, None, None,0.0, None,8.2, None,-4.7, None, None, None,79.0,2017-12-04 09:00:00,49
359.0, None, None,0.0, None,9.1, None,-3.7, None, None, None,77.0,2017-12-04 10:00:00,49
