wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, None, None,0.8, None,4.2, None,1.5, None, None, None,71.0,2017-12-05 13:00:00,49
195.0, None, None,0.0, None,4.5, None,1.6, None, None, None,72.0,2017-12-05 14:00:00,49
321.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,78.0,2017-12-05 15:00:00,49
289.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,89.0,2017-12-05 16:00:00,49
5.0, None, None,0.0, None,2.9, None,-5.7, None, None, None,93.0,2017-12-05 17:00:00,49
290.0, None, None,0.0, None,2.9, None,-6.5, None, None, None,93.0,2017-12-05 18:00:00,49
26.0, None, None,0.0, None,2.3, None,-7.4, None, None, None,92.0,2017-12-05 19:00:00,49
16.0, None, None,0.0, None,2.5, None,-9.0, None, None, None,88.0,2017-12-05 20:00:00,49
33.0, None, None,0.0, None,5.6, None,-7.6, None, None, None,92.0,2017-12-05 21:00:00,49
332.0, None, None,0.0, None,2.2, None,-7.3, None, None, None,90.0,2017-12-05 22:00:00,49
303.0, None, None,0.0, None,2.0, None,-9.7, None, None, None,84.0,2017-12-05 23:00:00,49
344.0, None, None,0.0, None,2.0, None,-11.6, None, None, None,84.0,2017-12-06 00:00:00,49
348.0, None, None,0.0, None,3.1, None,-9.6, None, None, None,87.0,2017-12-06 01:00:00,49
350.0, None, None,0.0, None,2.2, None,-11.2, None, None, None,88.0,2017-12-06 02:00:00,49
4.0, None, None,0.0, None,1.7, None,-10.3, None, None, None,84.0,2017-12-06 03:00:00,49
311.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,84.0,2017-12-06 04:00:00,49
335.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,83.0,2017-12-06 05:00:00,49
353.0, None, None,0.0, None,2.8, None,-11.6, None, None, None,86.0,2017-12-06 06:00:00,49
317.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,82.0,2017-12-06 07:00:00,49
300.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,81.0,2017-12-06 08:00:00,49
327.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,81.0,2017-12-06 09:00:00,49
16.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,82.0,2017-12-06 10:00:00,49
161.0, None, None,0.2, None,2.6, None,-0.1, None, None, None,75.0,2017-12-06 11:00:00,49
194.0, None, None,0.0, None,5.3, None,1.2, None, None, None,72.0,2017-12-06 12:00:00,49
189.0, None, None,0.0, None,2.8, None,3.1, None, None, None,66.0,2017-12-06 13:00:00,49
108.0, None, None,0.0, None,2.3, None,4.5, None, None, None,61.0,2017-12-06 14:00:00,49
204.0, None, None,0.0, None,4.0, None,3.4, None, None, None,63.0,2017-12-06 15:00:00,49
248.0, None, None,0.0, None,2.1, None,-3.7, None, None, None,88.0,2017-12-06 16:00:00,49
256.0, None, None,0.0, None,1.6, None,-6.6, None, None, None,92.0,2017-12-06 17:00:00,49
296.0, None, None,0.0, None,2.2, None,-8.4, None, None, None,91.0,2017-12-06 18:00:00,49
323.0, None, None,0.0, None,2.0, None,-8.9, None, None, None,91.0,2017-12-06 19:00:00,49
308.0, None, None,0.0, None,2.2, None,-9.9, None, None, None,85.0,2017-12-06 20:00:00,49
5.0, None, None,0.0, None,3.0, None,-11.2, None, None, None,88.0,2017-12-06 21:00:00,49
16.0, None, None,0.0, None,3.8, None,-11.0, None, None, None,87.0,2017-12-06 22:00:00,49
284.0, None, None,0.0, None,1.7, None,-12.6, None, None, None,82.0,2017-12-06 23:00:00,49
251.0, None, None,0.0, None,2.5, None,-12.7, None, None, None,85.0,2017-12-07 00:00:00,49
206.0, None, None,0.0, None,4.4, None,-12.5, None, None, None,86.0,2017-12-07 01:00:00,49
224.0, None, None,0.0, None,2.7, None,-13.6, None, None, None,86.0,2017-12-07 02:00:00,49
220.0, None, None,0.0, None,3.3, None,-13.7, None, None, None,85.0,2017-12-07 03:00:00,49
199.0, None, None,0.0, None,4.2, None,-10.8, None, None, None,87.0,2017-12-07 04:00:00,49
206.0, None, None,0.0, None,3.9, None,-10.2, None, None, None,86.0,2017-12-07 05:00:00,49
203.0, None, None,0.0, None,3.1, None,-12.0, None, None, None,84.0,2017-12-07 06:00:00,49
202.0, None, None,0.0, None,3.7, None,-10.5, None, None, None,87.0,2017-12-07 07:00:00,49
209.0, None, None,0.0, None,3.5, None,-10.0, None, None, None,87.0,2017-12-07 08:00:00,49
158.0, None, None,0.0, None,3.7, None,-9.5, None, None, None,87.0,2017-12-07 09:00:00,49
165.0, None, None,0.0, None,3.8, None,-8.3, None, None, None,88.0,2017-12-07 10:00:00,49
171.0, None, None,0.0, None,3.3, None,-7.2, None, None, None,89.0,2017-12-07 11:00:00,49
106.0, None, None,0.0, None,5.7, None,-6.4, None, None, None,89.0,2017-12-07 12:00:00,49
101.0, None, None,0.0, None,3.4, None,-5.6, None, None, None,90.0,2017-12-07 13:00:00,49
124.0, None, None,0.0, None,4.1, None,-4.7, None, None, None,92.0,2017-12-07 14:00:00,49
140.0, None, None,0.0, None,3.2, None,-7.3, None, None, None,86.0,2017-12-08 10:00:00,49
167.0, None, None,0.0, None,3.3, None,-6.1, None, None, None,87.0,2017-12-08 11:00:00,49
164.0, None, None,0.0, None,3.6, None,-6.4, None, None, None,89.0,2017-12-08 12:00:00,49
139.0, None, None,0.0, None,3.4, None,-5.9, None, None, None,90.0,2017-12-08 13:00:00,49
222.0, None, None,0.0, None,2.2, None,-4.9, None, None, None,90.0,2017-12-08 14:00:00,49
215.0, None, None,0.0, None,2.7, None,-6.7, None, None, None,89.0,2017-12-08 15:00:00,49
231.0, None, None,0.0, None,2.8, None,-8.6, None, None, None,88.0,2017-12-08 16:00:00,49
247.0, None, None,0.0, None,1.9, None,-9.6, None, None, None,87.0,2017-12-08 17:00:00,49
