wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,80.0,2017-12-03 00:00:00, None,49
327.0, None, None,0.0, None,1.6, None,-16.6, None, None, None,81.0,2017-12-03 01:00:00, None,49
276.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,80.0,2017-12-03 02:00:00, None,49
111.0, None, None,0.0, None,1.6, None,-18.1, None, None, None,79.0,2017-12-03 03:00:00, None,49
161.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,79.0,2017-12-03 04:00:00, None,49
85.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,80.0,2017-12-03 05:00:00, None,49
196.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,81.0,2017-12-03 06:00:00, None,49
244.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,81.0,2017-12-03 07:00:00, None,49
119.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,81.0,2017-12-03 08:00:00, None,49
229.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,81.0,2017-12-03 09:00:00, None,49
309.0, None, None,0.0, None,1.7, None,-12.7, None, None, None,84.0,2017-12-03 10:00:00, None,49
304.0, None, None,0.0, None,1.9, None,-8.1, None, None, None,88.0,2017-12-03 11:00:00, None,49
289.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,87.0,2017-12-03 12:00:00, None,49
349.0, None, None,0.0, None,5.7, None,-4.4, None, None, None,86.0,2017-12-03 13:00:00, None,49
304.0, None, None,0.0, None,7.1, None,-4.1, None, None, None,83.0,2017-12-03 14:00:00, None,49
301.0, None, None,0.0, None,9.4, None,-2.8, None, None, None,72.0,2017-12-03 15:00:00, None,49
294.0, None, None,0.0, None,11.3, None,-3.8, None, None, None,72.0,2017-12-03 16:00:00, None,49
311.0, None, None,0.0, None,11.2, None,-6.8, None, None, None,83.0,2017-12-03 17:00:00, None,49
299.0, None, None,0.0, None,8.1, None,-7.1, None, None, None,84.0,2017-12-03 18:00:00, None,49
289.0, None, None,0.0, None,8.3, None,-10.1, None, None, None,91.0,2017-12-03 19:00:00, None,49
312.0, None, None,0.0, None,5.6, None,-11.5, None, None, None,90.0,2017-12-03 20:00:00, None,49
304.0, None, None,0.0, None,5.1, None,-11.7, None, None, None,84.0,2017-12-03 21:00:00, None,49
224.0, None, None,0.0, None,3.0, None,-11.7, None, None, None,88.0,2017-12-03 22:00:00, None,49
6.0, None, None,0.0, None,4.6, None,-8.4, None, None, None,90.0,2017-12-03 23:00:00, None,49
10.0, None, None,0.0, None,3.6, None,-7.6, None, None, None,91.0,2017-12-04 00:00:00, None,49
339.0, None, None,0.0, None,6.8, None,-7.1, None, None, None,89.0,2017-12-04 01:00:00, None,49
271.0, None, None,0.0, None,6.5, None,-8.2, None, None, None,90.0,2017-12-04 02:00:00, None,49
321.0, None, None,0.0, None,7.7, None,-7.6, None, None, None,81.0,2017-12-04 03:00:00, None,49
327.0, None, None,0.0, None,6.1, None,-7.9, None, None, None,85.0,2017-12-04 04:00:00, None,49
272.0, None, None,0.0, None,3.4, None,-6.4, None, None, None,86.0,2017-12-04 05:00:00, None,49
93.0, None, None,0.0, None,3.7, None,-5.9, None, None, None,90.0,2017-12-04 06:00:00, None,49
292.0, None, None,0.0, None,5.1, None,-5.3, None, None, None,89.0,2017-12-04 07:00:00, None,49
94.0, None, None,0.0, None,3.2, None,-4.8, None, None, None,87.0,2017-12-04 08:00:00, None,49
109.0, None, None,0.0, None,2.9, None,-5.1, None, None, None,90.0,2017-12-04 09:00:00, None,49
46.0, None, None,0.0, None,3.0, None,-3.9, None, None, None,87.0,2017-12-04 10:00:00, None,49
317.0, None, None,0.0, None,4.1, None,-3.0, None, None, None,86.0,2017-12-04 11:00:00, None,49
142.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,88.0,2017-12-04 12:00:00, None,49
109.0, None, None,0.0, None,3.6, None,-2.3, None, None, None,85.0,2017-12-04 13:00:00, None,49
115.0, None, None,0.0, None,9.6, None,-2.2, None, None, None,89.0,2017-12-04 14:00:00, None,49
125.0, None, None,0.0, None,7.7, None,-2.4, None, None, None,89.0,2017-12-04 15:00:00, None,49
240.0, None, None,0.0, None,11.5, None,-3.0, None, None, None,89.0,2017-12-04 16:00:00, None,49
148.0, None, None,0.0, None,5.3, None,-4.2, None, None, None,89.0,2017-12-04 17:00:00, None,49
345.0, None, None,0.0, None,3.3, None,-7.0, None, None, None,92.0,2017-12-04 18:00:00, None,49
36.0, None, None,0.0, None,1.7, None,-8.2, None, None, None,92.0,2017-12-04 19:00:00, None,49
20.0, None, None,0.0, None,7.4, None,-6.5, None, None, None,95.0,2017-12-04 20:00:00, None,49
221.0, None, None,0.0, None,3.0, None,-9.4, None, None, None,90.0,2017-12-04 21:00:00, None,49
100.0, None, None,0.0, None,3.6, None,-9.6, None, None, None,86.0,2017-12-04 22:00:00, None,49
139.0, None, None,0.0, None,2.6, None,-10.4, None, None, None,89.0,2017-12-04 23:00:00, None,49
292.0, None, None,0.0, None,2.0, None,-9.4, None, None, None,89.0,2017-12-05 00:00:00, None,49
296.0, None, None,0.0, None,9.3, None,-7.5, None, None, None,95.0,2017-12-05 01:00:00, None,49
218.0, None, None,0.0, None,1.7, None,-7.6, None, None, None,88.0,2017-12-05 02:00:00, None,49
292.0, None, None,0.0, None,7.1, None,-2.9, None, None, None,94.0,2017-12-05 03:00:00, None,49
250.0, None, None,0.0, None,5.9, None,-5.5, None, None, None,91.0,2017-12-05 04:00:00, None,49
209.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,91.0,2017-12-05 05:00:00, None,49
346.0, None, None,0.0, None,3.4, None,-5.5, None, None, None,93.0,2017-12-05 06:00:00, None,49
283.0, None, None,0.0, None,8.1, None,-6.0, None, None, None,94.0,2017-12-05 07:00:00, None,49
126.0, None, None,0.0, None,5.4, None,-6.7, None, None, None,92.0,2017-12-05 08:00:00, None,49
102.0, None, None,0.0, None,5.4, None,-6.0, None, None, None,90.0,2017-12-05 09:00:00, None,49
290.0, None, None,0.0, None,3.0, None,-5.0, None, None, None,94.0,2017-12-05 10:00:00, None,49
100.0, None, None,0.0, None,2.1, None,-3.8, None, None, None,93.0,2017-12-05 11:00:00, None,49
152.0, None, None,0.0, None,5.2, None,-2.0, None, None, None,89.0,2017-12-05 12:00:00, None,49
141.0, None, None,0.2, None,3.1, None,3.3, None, None, None,69.0,2017-12-05 13:00:00, None,49
137.0, None, None,0.0, None,5.8, None,1.9, None, None, None,75.0,2017-12-05 14:00:00, None,49
289.0, None, None,0.0, None,6.9, None,-0.5, None, None, None,87.0,2017-12-05 15:00:00, None,49
290.0, None, None,0.0, None,11.3, None,-1.0, None, None, None,91.0,2017-12-05 16:00:00, None,49
313.0, None, None,0.0, None,5.3, None,-3.6, None, None, None,95.0,2017-12-05 17:00:00, None,49
118.0, None, None,0.0, None,9.6, None,-4.8, None, None, None,96.0,2017-12-05 18:00:00, None,49
68.0, None, None,0.0, None,2.1, None,-6.4, None, None, None,93.0,2017-12-05 19:00:00, None,49
43.0, None, None,0.0, None,4.3, None,-7.4, None, None, None,94.0,2017-12-05 20:00:00, None,49
125.0, None, None,0.0, None,9.5, None,-9.2, None, None, None,90.0,2017-12-05 21:00:00, None,49
106.0, None, None,0.0, None,7.8, None,-8.0, None, None, None,93.0,2017-12-05 22:00:00, None,49
136.0, None, None,0.0, None,4.9, None,-7.7, None, None, None,92.0,2017-12-05 23:00:00, None,49
302.0, None, None,0.0, None,4.5, None,-9.4, None, None, None,92.0,2017-12-06 00:00:00, None,49
284.0, None, None,0.0, None,5.0, None,-9.7, None, None, None,91.0,2017-12-06 01:00:00, None,49
332.0, None, None,0.0, None,1.9, None,-9.7, None, None, None,91.0,2017-12-06 02:00:00, None,49
327.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,92.0,2017-12-06 03:00:00, None,49
129.0, None, None,0.0, None,4.7, None,-9.7, None, None, None,88.0,2017-12-06 04:00:00, None,49
118.0, None, None,0.0, None,2.5, None,-9.3, None, None, None,89.0,2017-12-06 05:00:00, None,49
340.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,90.0,2017-12-06 06:00:00, None,49
132.0, None, None,0.0, None,2.6, None,-10.3, None, None, None,88.0,2017-12-06 07:00:00, None,49
313.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,89.0,2017-12-06 08:00:00, None,49
145.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,90.0,2017-12-06 09:00:00, None,49
125.0, None, None,0.0, None,3.2, None,-8.0, None, None, None,91.0,2017-12-06 10:00:00, None,49
193.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,91.0,2017-12-06 11:00:00, None,49
80.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2017-12-06 12:00:00, None,49
125.0, None, None,0.0, None,2.6, None,-5.5, None, None, None,92.0,2017-12-06 13:00:00, None,49
147.0, None, None,0.0, None,3.2, None,-5.8, None, None, None,92.0,2017-12-06 14:00:00, None,49
311.0, None, None,0.0, None,2.1, None,-5.7, None, None, None,93.0,2017-12-06 15:00:00, None,49
300.0, None, None,0.0, None,3.4, None,-5.7, None, None, None,93.0,2017-12-06 16:00:00, None,49
281.0, None, None,0.0, None,3.7, None,-5.3, None, None, None,93.0,2017-12-06 17:00:00, None,49
220.0, None, None,0.0, None,2.8, None,-5.1, None, None, None,93.0,2017-12-06 18:00:00, None,49
278.0, None, None,0.0, None,2.4, None,-5.1, None, None, None,94.0,2017-12-06 19:00:00, None,49
270.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,94.0,2017-12-06 20:00:00, None,49
