wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, None, None,0.0, None,3.0, None,-4.4, None, None, None,100.0,2017-12-03 00:00:00, None,49
146.0, None, None,0.0, None,2.5, None,-4.7, None, None, None,100.0,2017-12-03 01:00:00, None,49
146.0, None, None,0.0, None,2.4, None,-5.2, None, None, None,100.0,2017-12-03 02:00:00, None,49
129.0, None, None,0.0, None,2.4, None,-5.3, None, None, None,100.0,2017-12-03 03:00:00, None,49
142.0, None, None,0.0, None,2.1, None,-6.0, None, None, None,100.0,2017-12-03 04:00:00, None,49
153.0, None, None,0.0, None,2.2, None,-5.6, None, None, None,99.0,2017-12-03 05:00:00, None,49
130.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,99.0,2017-12-03 06:00:00, None,49
48.0, None, None,0.0, None,5.2, None,-4.2, None, None, None,95.0,2017-12-03 07:00:00, None,49
96.0, None, None,0.0, None,2.5, None,-5.1, None, None, None,97.0,2017-12-03 08:00:00, None,49
136.0, None, None,0.0, None,2.6, None,-5.1, None, None, None,97.0,2017-12-03 09:00:00, None,49
145.0, None, None,0.0, None,3.1, None,-4.9, None, None, None,98.0,2017-12-03 10:00:00, None,49
240.0, None, None,0.0, None,3.0, None,-5.0, None, None, None,98.0,2017-12-03 11:00:00, None,49
171.0, None, None,0.0, None,2.2, None,-4.7, None, None, None,99.0,2017-12-03 12:00:00, None,49
101.0, None, None,0.0, None,5.7, None,-3.3, None, None, None,93.0,2017-12-03 13:00:00, None,49
176.0, None, None,0.0, None,2.3, None,-3.3, None, None, None,96.0,2017-12-03 14:00:00, None,49
91.0, None, None,0.0, None,5.0, None,-3.7, None, None, None,97.0,2017-12-03 15:00:00, None,49
