wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, None, None,0.0, None,4.3, None,0.6, None, None, None,94.0,2017-12-03 00:00:00, None,49
315.0, None, None,0.2, None,5.2, None,1.0, None, None, None,94.0,2017-12-03 01:00:00, None,49
254.0, None, None,0.6, None,2.7, None,1.0, None, None, None,94.0,2017-12-03 02:00:00, None,49
273.0, None, None,0.6, None,3.2, None,1.0, None, None, None,94.0,2017-12-03 03:00:00, None,49
153.0, None, None,0.0, None,1.7, None,1.1, None, None, None,94.0,2017-12-03 04:00:00, None,49
104.0, None, None,0.2, None,1.8, None,1.1, None, None, None,94.0,2017-12-03 05:00:00, None,49
87.0, None, None,0.0, None,2.4, None,1.1, None, None, None,94.0,2017-12-03 06:00:00, None,49
279.0, None, None,0.0, None,2.6, None,1.1, None, None, None,94.0,2017-12-03 07:00:00, None,49
305.0, None, None,0.0, None,0.8, None,1.2, None, None, None,94.0,2017-12-03 08:00:00, None,49
74.0, None, None,0.0, None,0.8, None,1.4, None, None, None,94.0,2017-12-03 09:00:00, None,49
69.0, None, None,0.0, None,2.8, None,1.2, None, None, None,94.0,2017-12-03 10:00:00, None,49
214.0, None, None,0.0, None,1.2, None,1.9, None, None, None,94.0,2017-12-03 11:00:00, None,49
329.0, None, None,0.0, None,2.6, None,2.8, None, None, None,94.0,2017-12-03 12:00:00, None,49
294.0, None, None,0.0, None,2.2, None,3.5, None, None, None,87.0,2017-12-03 13:00:00, None,49
293.0, None, None,0.0, None,4.3, None,2.9, None, None, None,89.0,2017-12-03 14:00:00, None,49
292.0, None, None,0.0, None,3.7, None,2.8, None, None, None,88.0,2017-12-03 15:00:00, None,49
301.0, None, None,0.0, None,5.3, None,2.5, None, None, None,90.0,2017-12-03 16:00:00, None,49
181.0, None, None,0.0, None,3.0, None,2.0, None, None, None,92.0,2017-12-03 17:00:00, None,49
305.0, None, None,0.0, None,3.0, None,1.9, None, None, None,93.0,2017-12-03 18:00:00, None,49
220.0, None, None,0.0, None,2.4, None,2.0, None, None, None,93.0,2017-12-03 19:00:00, None,49
141.0, None, None,0.0, None,0.0, None,1.9, None, None, None,93.0,2017-12-03 20:00:00, None,49
310.0, None, None,0.0, None,2.2, None,1.9, None, None, None,94.0,2017-12-03 21:00:00, None,49
276.0, None, None,0.0, None,1.6, None,1.7, None, None, None,94.0,2017-12-03 22:00:00, None,49
317.0, None, None,0.0, None,4.2, None,1.8, None, None, None,92.0,2017-12-03 23:00:00, None,49
313.0, None, None,0.0, None,3.3, None,1.6, None, None, None,91.0,2017-12-04 00:00:00, None,49
311.0, None, None,0.0, None,3.4, None,1.3, None, None, None,92.0,2017-12-04 01:00:00, None,49
215.0, None, None,0.0, None,0.6, None,0.8, None, None, None,93.0,2017-12-04 02:00:00, None,49
21.0, None, None,0.0, None,1.8, None,0.7, None, None, None,93.0,2017-12-04 03:00:00, None,49
228.0, None, None,0.0, None,2.9, None,0.5, None, None, None,93.0,2017-12-04 04:00:00, None,49
138.0, None, None,0.0, None,2.3, None,0.5, None, None, None,94.0,2017-12-04 05:00:00, None,49
170.0, None, None,0.0, None,2.7, None,0.4, None, None, None,94.0,2017-12-04 06:00:00, None,49
132.0, None, None,0.0, None,1.8, None,0.5, None, None, None,94.0,2017-12-04 07:00:00, None,49
284.0, None, None,0.0, None,0.8, None,0.2, None, None, None,94.0,2017-12-04 08:00:00, None,49
35.0, None, None,0.0, None,4.8, None,0.8, None, None, None,94.0,2017-12-04 09:00:00, None,49
26.0, None, None,0.0, None,3.0, None,1.3, None, None, None,94.0,2017-12-04 10:00:00, None,49
177.0, None, None,0.0, None,2.4, None,1.5, None, None, None,94.0,2017-12-04 11:00:00, None,49
18.0, None, None,0.0, None,2.9, None,2.2, None, None, None,88.0,2017-12-04 12:00:00, None,49
346.0, None, None,0.0, None,2.3, None,3.0, None, None, None,82.0,2017-12-04 13:00:00, None,49
245.0, None, None,0.0, None,4.8, None,2.3, None, None, None,86.0,2017-12-04 14:00:00, None,49
189.0, None, None,0.0, None,2.2, None,2.0, None, None, None,89.0,2017-12-04 15:00:00, None,49
307.0, None, None,0.0, None,2.4, None,1.6, None, None, None,89.0,2017-12-04 16:00:00, None,49
76.0, None, None,0.0, None,2.0, None,0.3, None, None, None,92.0,2017-12-04 17:00:00, None,49
45.0, None, None,0.0, None,1.5, None,0.2, None, None, None,93.0,2017-12-04 18:00:00, None,49
15.0, None, None,0.0, None,3.7, None,0.3, None, None, None,93.0,2017-12-04 19:00:00, None,49
21.0, None, None,0.0, None,3.5, None,-0.4, None, None, None,93.0,2017-12-04 20:00:00, None,49
40.0, None, None,0.0, None,1.1, None,-1.0, None, None, None,93.0,2017-12-04 21:00:00, None,49
25.0, None, None,0.0, None,3.9, None,-0.9, None, None, None,93.0,2017-12-04 22:00:00, None,49
8.0, None, None,0.0, None,3.8, None,-1.0, None, None, None,93.0,2017-12-04 23:00:00, None,49
8.0, None, None,0.0, None,5.6, None,-1.0, None, None, None,93.0,2017-12-05 00:00:00, None,49
334.0, None, None,0.0, None,5.0, None,-1.2, None, None, None,93.0,2017-12-05 01:00:00, None,49
330.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,93.0,2017-12-05 02:00:00, None,49
356.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,93.0,2017-12-05 03:00:00, None,49
22.0, None, None,0.0, None,5.0, None,-1.4, None, None, None,93.0,2017-12-05 04:00:00, None,49
39.0, None, None,0.0, None,8.3, None,-1.0, None, None, None,91.0,2017-12-05 05:00:00, None,49
8.0, None, None,0.0, None,5.1, None,-1.2, None, None, None,90.0,2017-12-05 06:00:00, None,49
344.0, None, None,0.0, None,3.0, None,-1.8, None, None, None,91.0,2017-12-05 07:00:00, None,49
33.0, None, None,0.0, None,7.9, None,-1.3, None, None, None,92.0,2017-12-05 08:00:00, None,49
25.0, None, None,0.0, None,6.3, None,-1.0, None, None, None,90.0,2017-12-05 09:00:00, None,49
349.0, None, None,0.0, None,5.3, None,-0.7, None, None, None,91.0,2017-12-05 10:00:00, None,49
358.0, None, None,0.0, None,4.3, None,0.1, None, None, None,92.0,2017-12-05 11:00:00, None,49
359.0, None, None,0.0, None,4.0, None,0.7, None, None, None,92.0,2017-12-05 12:00:00, None,49
1.0, None, None,0.0, None,6.3, None,0.8, None, None, None,93.0,2017-12-05 13:00:00, None,49
31.0, None, None,0.2, None,7.1, None,3.7, None, None, None,83.0,2017-12-05 14:00:00, None,49
66.0, None, None,0.0, None,9.9, None,3.8, None, None, None,82.0,2017-12-05 15:00:00, None,49
40.0, None, None,0.0, None,8.6, None,1.9, None, None, None,90.0,2017-12-05 16:00:00, None,49
0.0, None, None,0.0, None,7.7, None,0.4, None, None, None,92.0,2017-12-05 17:00:00, None,49
10.0, None, None,0.0, None,7.5, None,0.8, None, None, None,93.0,2017-12-05 18:00:00, None,49
5.0, None, None,0.0, None,6.4, None,0.4, None, None, None,93.0,2017-12-05 19:00:00, None,49
356.0, None, None,0.0, None,7.1, None,0.2, None, None, None,93.0,2017-12-05 20:00:00, None,49
24.0, None, None,0.0, None,7.7, None,0.5, None, None, None,93.0,2017-12-05 21:00:00, None,49
349.0, None, None,0.0, None,5.5, None,0.2, None, None, None,93.0,2017-12-05 22:00:00, None,49
4.0, None, None,0.0, None,6.6, None,0.4, None, None, None,93.0,2017-12-05 23:00:00, None,49
40.0, None, None,0.0, None,9.9, None,1.7, None, None, None,94.0,2017-12-06 00:00:00, None,49
16.0, None, None,0.0, None,8.9, None,0.8, None, None, None,92.0,2017-12-06 01:00:00, None,49
36.0, None, None,0.0, None,9.1, None,1.8, None, None, None,87.0,2017-12-06 02:00:00, None,49
6.0, None, None,0.0, None,7.7, None,0.9, None, None, None,92.0,2017-12-06 03:00:00, None,49
353.0, None, None,0.0, None,7.6, None,0.6, None, None, None,92.0,2017-12-06 04:00:00, None,49
1.0, None, None,0.0, None,8.9, None,0.8, None, None, None,93.0,2017-12-06 05:00:00, None,49
359.0, None, None,0.0, None,7.1, None,0.2, None, None, None,92.0,2017-12-06 06:00:00, None,49
8.0, None, None,0.0, None,8.9, None,0.6, None, None, None,93.0,2017-12-06 07:00:00, None,49
345.0, None, None,0.0, None,8.2, None,0.3, None, None, None,93.0,2017-12-06 08:00:00, None,49
356.0, None, None,0.0, None,6.8, None,0.8, None, None, None,93.0,2017-12-06 09:00:00, None,49
9.0, None, None,0.0, None,8.5, None,2.1, None, None, None,88.0,2017-12-06 10:00:00, None,49
355.0, None, None,0.2, None,8.0, None,2.1, None, None, None,90.0,2017-12-06 11:00:00, None,49
328.0, None, None,0.0, None,8.2, None,2.4, None, None, None,91.0,2017-12-06 12:00:00, None,49
335.0, None, None,0.0, None,5.0, None,2.4, None, None, None,93.0,2017-12-06 13:00:00, None,49
335.0, None, None,0.0, None,5.3, None,5.8, None, None, None,85.0,2017-12-06 14:00:00, None,49
1.0, None, None,0.0, None,6.3, None,5.3, None, None, None,84.0,2017-12-06 15:00:00, None,49
335.0, None, None,0.0, None,5.9, None,2.4, None, None, None,91.0,2017-12-06 16:00:00, None,49
348.0, None, None,0.0, None,7.4, None,1.7, None, None, None,92.0,2017-12-06 17:00:00, None,49
353.0, None, None,0.0, None,8.5, None,1.3, None, None, None,93.0,2017-12-06 18:00:00, None,49
1.0, None, None,0.0, None,7.3, None,1.3, None, None, None,93.0,2017-12-06 19:00:00, None,49
357.0, None, None,0.0, None,10.0, None,1.1, None, None, None,92.0,2017-12-06 20:00:00, None,49
343.0, None, None,0.0, None,7.6, None,0.7, None, None, None,92.0,2017-12-06 21:00:00, None,49
357.0, None, None,0.2, None,9.3, None,1.1, None, None, None,93.0,2017-12-06 22:00:00, None,49
350.0, None, None,0.0, None,6.9, None,0.8, None, None, None,93.0,2017-12-06 23:00:00, None,49
15.0, None, None,0.0, None,10.9, None,1.4, None, None, None,93.0,2017-12-07 00:00:00, None,49
346.0, None, None,0.0, None,7.7, None,0.8, None, None, None,92.0,2017-12-07 01:00:00, None,49
339.0, None, None,0.0, None,7.5, None,0.6, None, None, None,92.0,2017-12-07 02:00:00, None,49
346.0, None, None,0.0, None,8.7, None,0.8, None, None, None,93.0,2017-12-07 03:00:00, None,49
2.0, None, None,0.0, None,8.3, None,0.8, None, None, None,93.0,2017-12-07 04:00:00, None,49
7.0, None, None,0.0, None,8.7, None,1.1, None, None, None,92.0,2017-12-07 05:00:00, None,49
356.0, None, None,0.0, None,5.5, None,0.7, None, None, None,92.0,2017-12-07 06:00:00, None,49
356.0, None, None,0.0, None,6.8, None,0.4, None, None, None,92.0,2017-12-07 07:00:00, None,49
358.0, None, None,0.0, None,7.1, None,0.5, None, None, None,93.0,2017-12-07 08:00:00, None,49
26.0, None, None,0.0, None,11.5, None,1.8, None, None, None,88.0,2017-12-07 09:00:00, None,49
12.0, None, None,0.0, None,8.5, None,1.5, None, None, None,92.0,2017-12-07 10:00:00, None,49
352.0, None, None,0.0, None,8.0, None,2.7, None, None, None,91.0,2017-12-07 11:00:00, None,49
356.0, None, None,0.2, None,8.2, None,3.5, None, None, None,88.0,2017-12-07 12:00:00, None,49
343.0, None, None,0.0, None,7.1, None,3.0, None, None, None,92.0,2017-12-07 13:00:00, None,49
357.0, None, None,0.0, None,6.0, None,6.4, None, None, None,83.0,2017-12-07 14:00:00, None,49
33.0, None, None,0.0, None,8.6, None,6.4, None, None, None,76.0,2017-12-07 15:00:00, None,49
15.0, None, None,0.0, None,7.1, None,3.5, None, None, None,87.0,2017-12-07 16:00:00, None,49
10.0, None, None,0.0, None,7.7, None,2.6, None, None, None,90.0,2017-12-07 17:00:00, None,49
11.0, None, None,0.0, None,8.0, None,2.0, None, None, None,90.0,2017-12-07 18:00:00, None,49
28.0, None, None,0.0, None,11.0, None,2.5, None, None, None,89.0,2017-12-07 19:00:00, None,49
1.0, None, None,0.0, None,8.9, None,1.7, None, None, None,89.0,2017-12-07 20:00:00, None,49
39.0, None, None,0.0, None,11.3, None,2.3, None, None, None,86.0,2017-12-07 21:00:00, None,49
9.0, None, None,0.0, None,9.8, None,1.1, None, None, None,91.0,2017-12-07 22:00:00, None,49
354.0, None, None,0.0, None,8.0, None,0.7, None, None, None,90.0,2017-12-07 23:00:00, None,49
9.0, None, None,0.0, None,8.4, None,0.6, None, None, None,91.0,2017-12-08 00:00:00, None,49
23.0, None, None,0.0, None,8.4, None,0.6, None, None, None,91.0,2017-12-08 01:00:00, None,49
15.0, None, None,0.0, None,8.6, None,0.6, None, None, None,90.0,2017-12-08 02:00:00, None,49
42.0, None, None,0.0, None,10.0, None,1.2, None, None, None,87.0,2017-12-08 03:00:00, None,49
40.0, None, None,0.0, None,10.8, None,1.5, None, None, None,84.0,2017-12-08 04:00:00, None,49
34.0, None, None,0.0, None,11.9, None,0.8, None, None, None,87.0,2017-12-08 05:00:00, None,49
37.0, None, None,0.0, None,9.9, None,0.8, None, None, None,87.0,2017-12-08 06:00:00, None,49
34.0, None, None,0.0, None,10.0, None,1.1, None, None, None,85.0,2017-12-08 07:00:00, None,49
44.0, None, None,0.0, None,13.0, None,1.4, None, None, None,84.0,2017-12-08 08:00:00, None,49
