wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 93.0, 2.3, None, 0.2, None, 1.2, None, 314.0, 0.0, 2.0, None,2022-05-07 00:00:00, 0.0,19
None, 94.0, 1.9, None, 0.3, None, 1.2, None, 330.0, 0.0, 2.0, None,2022-05-07 01:00:00, 0.0,19
None, 94.0, 2.2, None, 0.3, None, 1.2, None, 322.0, 0.2, 2.2, None,2022-05-07 02:00:00, 0.0,19
None, 94.0, 1.6, None, 0.3, None, 1.2, None, 297.0, 0.0, 2.2, None,2022-05-07 03:00:00, 0.0,19
None, 94.0, None, None, 0.3, None, 1.2, None, 244.0, 0.2, 2.4, None,2022-05-07 04:00:00, 0.0,19
None, 94.0, 1.6, None, 0.1, None, 1.0, None, 284.0, 0.4, 2.8, None,2022-05-07 05:00:00, 0.0,19
None, 94.0, 2.1, None, -0.2, None, 0.7, None, 292.0, 0.8, 3.6, None,2022-05-07 06:00:00, 0.0,19
None, 94.0, 3.7, None, 0.7, None, 1.6, None, 250.0, 0.2, 3.8, None,2022-05-07 07:00:00, 0.0,19
None, 84.0, 4.5, None, -0.1, None, 2.3, None, 272.0, 0.0, 3.8, None,2022-05-07 08:00:00, 0.0,19
None, 70.0, 8.7, None, -0.8, None, 4.2, None, 249.0, 0.0, 3.8, None,2022-05-07 09:00:00, 0.0,19
None, 61.0, 12.3, None, -2.1, None, 4.8, None, 244.0, 0.0, 3.8, None,2022-05-07 10:00:00, 0.0,19
None, 64.0, 10.4, None, -2.5, None, 3.7, None, 223.0, 0.0, 3.8, None,2022-05-07 11:00:00, 0.0,19
None, 43.0, 11.9, None, -4.6, None, 7.1, None, 285.0, 0.0, 3.8, None,2022-05-07 13:00:00, 0.0,19
None, 48.0, 12.1, None, -3.9, None, 6.3, None, 250.0, 0.0, 3.8, None,2022-05-07 14:00:00, 0.0,19
None, 43.0, 16.6, None, -3.9, None, 7.9, None, 288.0, 0.0, 3.6, None,2022-05-07 15:00:00, 0.0,19
None, 82.0, None, None, -0.3, None, 2.5, None, 283.0, 0.0, 2.8, None,2022-05-07 16:00:00, 0.0,19
