WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.1, None, None,53.0, None,2022-08-06 00:00:00, None,32
214.0, None, None,52.6, None,2022-08-06 01:00:00, None,32
217.4, None, None,54.3, None,2022-08-06 02:00:00, None,32
222.6, None, None,54.6, None,2022-08-06 03:00:00, None,32
231.7, None, None,52.7, None,2022-08-06 04:00:00, None,32
234.5, None, None,55.5, None,2022-08-06 05:00:00, None,32
234.8, None, None,62.3, None,2022-08-06 06:00:00, None,32
235.3, None, None,70.7, None,2022-08-06 07:00:00, None,32
233.7, None, None,72.4, None,2022-08-06 08:00:00, None,32
233.4, None, None,66.9, None,2022-08-06 09:00:00, None,32
239.3, None, None,61.3, None,2022-08-06 10:00:00, None,32
244.6, None, None,54.9, None,2022-08-06 11:00:00, None,32
248.9, None, None,51.7, None,2022-08-06 12:00:00, None,32
245.3, None, None,51.0, None,2022-08-06 13:00:00, None,32
244.4, None, None,48.0, None,2022-08-06 14:00:00, None,32
243.1, None, None,46.7, None,2022-08-06 15:00:00, None,32
236.6, None, None,49.1, None,2022-08-06 16:00:00, None,32
231.7, None, None,50.5, None,2022-08-06 17:00:00, None,32
242.9, None, None,48.5, None,2022-08-06 18:00:00, None,32
239.1, None, None,50.3, None,2022-08-06 19:00:00, None,32
231.1, None, None,51.9, None,2022-08-06 20:00:00, None,32
229.3, None, None,54.6, None,2022-08-06 21:00:00, None,32
229.0, None, None,55.6, None,2022-08-06 22:00:00, None,32
233.6, None, None,55.6, None,2022-08-06 23:00:00, None,32
232.9, None, None,55.8, None,2022-08-07 00:00:00, None,32
235.6, None, None,56.4, None,2022-08-07 01:00:00, None,32
231.7, None, None,56.7, None,2022-08-07 02:00:00, None,32
227.6, None, None,56.5, None,2022-08-07 03:00:00, None,32
235.7, None, None,52.3, None,2022-08-07 04:00:00, None,32
236.4, None, None,53.8, None,2022-08-07 05:00:00, None,32
233.7, None, None,55.1, None,2022-08-07 06:00:00, None,32
235.1, None, None,54.5, None,2022-08-07 07:00:00, None,32
240.6, None, None,52.3, None,2022-08-07 08:00:00, None,32
238.1, None, None,49.6, None,2022-08-07 09:00:00, None,32
246.6, None, None,47.1, None,2022-08-07 10:00:00, None,32
247.5, None, None,45.1, None,2022-08-07 11:00:00, None,32
252.8, None, None,42.6, None,2022-08-07 12:00:00, None,32
255.6, None, None,39.8, None,2022-08-07 13:00:00, None,32
256.1, None, None,37.1, None,2022-08-07 14:00:00, None,32
244.5, None, None,36.5, None,2022-08-07 15:00:00, None,32
239.1, None, None,40.3, None,2022-08-07 16:00:00, None,32
246.6, None, None,44.3, None,2022-08-07 17:00:00, None,32
247.6, None, None,47.3, None,2022-08-07 18:00:00, None,32
217.3, None, None,42.9, None,2022-08-07 19:00:00, None,32
214.9, None, None,44.6, None,2022-08-07 20:00:00, None,32
220.2, None, None,46.1, None,2022-08-07 21:00:00, None,32
222.5, None, None,40.4, None,2022-08-07 22:00:00, None,32
235.5, None, None,37.0, None,2022-08-07 23:00:00, None,32
326.2, None, None,53.8, None,2022-08-08 00:00:00, None,32
345.0, None, None,61.4, None,2022-08-08 01:00:00, None,32
329.0, None, None,67.1, None,2022-08-08 02:00:00, None,32
237.4, None, None,68.4, None,2022-08-08 03:00:00, None,32
213.7, None, None,70.5, None,2022-08-08 04:00:00, None,32
256.8, None, None,72.2, None,2022-08-08 05:00:00, None,32
231.6, None, None,73.2, None,2022-08-08 06:00:00, None,32
199.3, None, None,66.9, None,2022-08-08 07:00:00, None,32
271.2, None, None,63.6, None,2022-08-08 08:00:00, None,32
268.4, None, None,52.6, None,2022-08-08 09:00:00, None,32
277.5, None, None,47.1, None,2022-08-08 10:00:00, None,32
305.0, None, None,48.5, None,2022-08-08 11:00:00, None,32
318.6, None, None,39.6, None,2022-08-08 12:00:00, None,32
319.6, None, None,39.4, None,2022-08-08 13:00:00, None,32
305.5, None, None,37.7, None,2022-08-08 14:00:00, None,32
312.1, None, None,34.7, None,2022-08-08 15:00:00, None,32
303.7, None, None,32.9, None,2022-08-08 16:00:00, None,32
274.2, None, None,32.5, None,2022-08-08 17:00:00, None,32
295.9, None, None,32.1, None,2022-08-08 18:00:00, None,32
129.0, None, None,42.4, None,2022-08-08 19:00:00, None,32
119.1, None, None,50.3, None,2022-08-08 20:00:00, None,32
135.0, None, None,50.0, None,2022-08-08 21:00:00, None,32
148.5, None, None,50.1, None,2022-08-08 22:00:00, None,32
152.4, None, None,50.4, None,2022-08-08 23:00:00, None,32
148.8, None, None,54.2, None,2022-08-09 00:00:00, None,32
173.5, None, None,55.5, None,2022-08-09 01:00:00, None,32
136.4, None, None,58.5, None,2022-08-09 02:00:00, None,32
94.3, None, None,65.1, None,2022-08-09 03:00:00, None,32
88.7, None, None,70.5, None,2022-08-09 04:00:00, None,32
136.3, None, None,71.2, None,2022-08-09 05:00:00, None,32
133.8, None, None,67.5, None,2022-08-09 06:00:00, None,32
327.6, None, None,72.5, None,2022-08-09 07:00:00, None,32
144.9, None, None,67.0, None,2022-08-09 08:00:00, None,32
64.9, None, None,66.7, None,2022-08-09 09:00:00, None,32
67.3, None, None,61.0, None,2022-08-09 10:00:00, None,32
39.8, None, None,54.3, None,2022-08-09 11:00:00, None,32
95.6, None, None,47.0, None,2022-08-09 12:00:00, None,32
176.7, None, None,33.8, None,2022-08-09 13:00:00, None,32
166.6, None, None,30.6, None,2022-08-09 14:00:00, None,32
174.6, None, None,29.7, None,2022-08-09 15:00:00, None,32
221.0, None, None,28.8, None,2022-08-09 16:00:00, None,32
162.7, None, None,28.2, None,2022-08-09 17:00:00, None,32
152.1, None, None,30.4, None,2022-08-09 18:00:00, None,32
114.5, None, None,45.3, None,2022-08-09 19:00:00, None,32
143.6, None, None,43.9, None,2022-08-09 20:00:00, None,32
158.3, None, None,44.6, None,2022-08-09 21:00:00, None,32
177.4, None, None,40.6, None,2022-08-09 22:00:00, None,32
196.2, None, None,42.0, None,2022-08-09 23:00:00, None,32
276.9, None, None,50.1, None,2022-08-10 00:00:00, None,32
198.5, None, None,53.5, None,2022-08-10 01:00:00, None,32
189.8, None, None,60.2, None,2022-08-10 02:00:00, None,32
169.4, None, None,62.9, None,2022-08-10 03:00:00, None,32
170.0, None, None,56.5, None,2022-08-10 04:00:00, None,32
203.7, None, None,59.1, None,2022-08-10 05:00:00, None,32
244.8, None, None,63.9, None,2022-08-10 06:00:00, None,32
323.4, None, None,69.2, None,2022-08-10 07:00:00, None,32
339.9, None, None,72.5, None,2022-08-10 08:00:00, None,32
342.3, None, None,67.6, None,2022-08-10 09:00:00, None,32
4.3, None, None,59.6, None,2022-08-10 10:00:00, None,32
357.6, None, None,54.0, None,2022-08-10 11:00:00, None,32
309.3, None, None,44.8, None,2022-08-10 12:00:00, None,32
265.1, None, None,30.8, None,2022-08-10 13:00:00, None,32
280.7, None, None,27.4, None,2022-08-10 14:00:00, None,32
244.0, None, None,23.3, None,2022-08-10 15:00:00, None,32
233.1, None, None,24.7, None,2022-08-10 16:00:00, None,32
210.0, None, None,27.1, None,2022-08-10 17:00:00, None,32
198.4, None, None,28.2, None,2022-08-10 18:00:00, None,32
197.0, None, None,24.8, None,2022-08-10 19:00:00, None,32
206.5, None, None,21.2, None,2022-08-10 20:00:00, None,32
206.2, None, None,20.9, None,2022-08-10 21:00:00, None,32
201.8, None, None,23.3, None,2022-08-10 22:00:00, None,32
206.1, None, None,26.8, None,2022-08-10 23:00:00, None,32
216.1, None, None,29.9, None,2022-08-11 00:00:00, None,32
237.0, None, None,37.2, None,2022-08-11 01:00:00, None,32
219.6, None, None,33.4, None,2022-08-11 02:00:00, None,32
245.0, None, None,37.1, None,2022-08-11 03:00:00, None,32
289.2, None, None,51.3, None,2022-08-11 04:00:00, None,32
273.7, None, None,48.3, None,2022-08-11 05:00:00, None,32
332.1, None, None,61.0, None,2022-08-11 06:00:00, None,32
329.8, None, None,70.5, None,2022-08-11 07:00:00, None,32
334.1, None, None,73.6, None,2022-08-11 08:00:00, None,32
331.6, None, None,73.2, None,2022-08-11 09:00:00, None,32
325.0, None, None,72.0, None,2022-08-11 10:00:00, None,32
328.6, None, None,66.8, None,2022-08-11 11:00:00, None,32
324.9, None, None,61.8, None,2022-08-11 12:00:00, None,32
321.5, None, None,58.2, None,2022-08-11 13:00:00, None,32
325.2, None, None,54.8, None,2022-08-11 14:00:00, None,32
316.3, None, None,52.8, None,2022-08-11 15:00:00, None,32
294.8, None, None,51.1, None,2022-08-11 16:00:00, None,32
290.6, None, None,48.9, None,2022-08-11 17:00:00, None,32
347.9, None, None,48.9, None,2022-08-11 18:00:00, None,32
85.3, None, None,55.2, None,2022-08-11 19:00:00, None,32
104.6, None, None,64.6, None,2022-08-11 20:00:00, None,32
117.8, None, None,70.5, None,2022-08-11 21:00:00, None,32
96.4, None, None,69.4, None,2022-08-11 22:00:00, None,32
97.3, None, None,72.3, None,2022-08-11 23:00:00, None,32
89.1, None, None,78.5, None,2022-08-12 00:00:00, None,32
89.5, None, None,82.6, None,2022-08-12 01:00:00, None,32
88.7, None, None,85.7, None,2022-08-12 02:00:00, None,32
89.5, None, None,87.8, None,2022-08-12 03:00:00, None,32
90.7, None, None,90.2, None,2022-08-12 04:00:00, None,32
95.5, None, None,91.3, None,2022-08-12 05:00:00, None,32
100.1, None, None,91.1, None,2022-08-12 06:00:00, None,32
97.2, None, None,87.7, None,2022-08-12 07:00:00, None,32
331.2, None, None,86.8, None,2022-08-12 08:00:00, None,32
260.2, None, None,87.9, None,2022-08-12 09:00:00, None,32
244.4, None, None,87.9, None,2022-08-12 10:00:00, None,32
262.1, None, None,77.5, None,2022-08-12 11:00:00, None,32
304.9, None, None,69.4, None,2022-08-12 12:00:00, None,32
344.3, None, None,63.9, None,2022-08-12 13:00:00, None,32
357.6, None, None,58.0, None,2022-08-12 14:00:00, None,32
18.8, None, None,54.8, None,2022-08-12 15:00:00, None,32
9.1, None, None,51.6, None,2022-08-12 16:00:00, None,32
74.8, None, None,48.6, None,2022-08-12 17:00:00, None,32
88.4, None, None,47.9, None,2022-08-12 18:00:00, None,32
122.3, None, None,53.6, None,2022-08-12 19:00:00, None,32
152.6, None, None,54.6, None,2022-08-12 20:00:00, None,32
122.8, None, None,61.1, None,2022-08-12 21:00:00, None,32
179.0, None, None,62.6, None,2022-08-12 22:00:00, None,32
144.7, None, None,65.5, None,2022-08-12 23:00:00, None,32
