WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.0, None, None,89.8, None,2022-08-06 00:00:00, None,32
296.6, None, None,89.6, None,2022-08-06 01:00:00, None,32
297.8, None, None,89.5, None,2022-08-06 02:00:00, None,32
296.9, None, None,90.6, None,2022-08-06 03:00:00, None,32
292.3, None, None,90.3, None,2022-08-06 04:00:00, None,32
249.2, None, None,87.9, None,2022-08-06 05:00:00, None,32
208.9, None, None,90.6, None,2022-08-06 06:00:00, None,32
173.7, None, None,89.1, None,2022-08-06 07:00:00, None,32
291.6, None, None,85.4, None,2022-08-06 08:00:00, None,32
310.8, None, None,81.3, None,2022-08-06 09:00:00, None,32
312.0, None, None,78.2, None,2022-08-06 10:00:00, None,32
312.8, None, None,76.6, None,2022-08-06 11:00:00, None,32
299.6, None, None,76.9, None,2022-08-06 12:00:00, None,32
310.6, None, None,79.7, None,2022-08-06 13:00:00, None,32
145.5, None, None,85.1, None,2022-08-06 14:00:00, None,32
316.9, None, None,80.1, None,2022-08-06 15:00:00, None,32
326.2, None, None,75.7, None,2022-08-06 16:00:00, None,32
306.3, None, None,72.5, None,2022-08-06 17:00:00, None,32
301.2, None, None,68.8, None,2022-08-06 18:00:00, None,32
321.7, None, None,71.0, None,2022-08-06 19:00:00, None,32
299.4, None, None,73.3, None,2022-08-06 20:00:00, None,32
296.4, None, None,76.8, None,2022-08-06 21:00:00, None,32
284.5, None, None,82.3, None,2022-08-06 22:00:00, None,32
295.4, None, None,86.5, None,2022-08-06 23:00:00, None,32
311.9, None, None,85.7, None,2022-08-07 00:00:00, None,32
296.4, None, None,82.5, None,2022-08-07 01:00:00, None,32
293.4, None, None,93.7, None,2022-08-07 02:00:00, None,32
294.6, None, None,95.5, None,2022-08-07 03:00:00, None,32
293.4, None, None,96.9, None,2022-08-07 04:00:00, None,32
294.0, None, None,97.5, None,2022-08-07 05:00:00, None,32
294.3, None, None,97.6, None,2022-08-07 06:00:00, None,32
295.0, None, None,97.7, None,2022-08-07 07:00:00, None,32
294.9, None, None,97.7, None,2022-08-07 08:00:00, None,32
295.5, None, None,96.6, None,2022-08-07 09:00:00, None,32
296.6, None, None,95.3, None,2022-08-07 10:00:00, None,32
297.8, None, None,93.7, None,2022-08-07 11:00:00, None,32
299.0, None, None,89.1, None,2022-08-07 12:00:00, None,32
298.2, None, None,83.3, None,2022-08-07 13:00:00, None,32
303.7, None, None,78.2, None,2022-08-07 14:00:00, None,32
306.9, None, None,73.4, None,2022-08-07 15:00:00, None,32
312.8, None, None,69.5, None,2022-08-07 16:00:00, None,32
310.3, None, None,73.8, None,2022-08-07 17:00:00, None,32
313.2, None, None,73.7, None,2022-08-07 18:00:00, None,32
311.6, None, None,77.5, None,2022-08-07 19:00:00, None,32
305.3, None, None,82.0, None,2022-08-07 20:00:00, None,32
295.4, None, None,85.8, None,2022-08-07 21:00:00, None,32
293.5, None, None,87.5, None,2022-08-07 22:00:00, None,32
299.2, None, None,88.4, None,2022-08-07 23:00:00, None,32
251.9, None, None,90.2, None,2022-08-08 00:00:00, None,32
256.2, None, None,91.2, None,2022-08-08 01:00:00, None,32
285.1, None, None,91.1, None,2022-08-08 02:00:00, None,32
245.7, None, None,93.0, None,2022-08-08 03:00:00, None,32
221.8, None, None,94.8, None,2022-08-08 04:00:00, None,32
196.9, None, None,96.3, None,2022-08-08 05:00:00, None,32
218.3, None, None,95.4, None,2022-08-08 06:00:00, None,32
261.3, None, None,91.1, None,2022-08-08 07:00:00, None,32
254.9, None, None,86.0, None,2022-08-08 08:00:00, None,32
297.9, None, None,83.5, None,2022-08-08 09:00:00, None,32
296.6, None, None,77.2, None,2022-08-08 10:00:00, None,32
297.7, None, None,72.0, None,2022-08-08 11:00:00, None,32
309.4, None, None,66.4, None,2022-08-08 12:00:00, None,32
308.5, None, None,63.3, None,2022-08-08 13:00:00, None,32
314.7, None, None,60.9, None,2022-08-08 14:00:00, None,32
317.1, None, None,56.8, None,2022-08-08 15:00:00, None,32
316.7, None, None,54.3, None,2022-08-08 16:00:00, None,32
318.6, None, None,53.1, None,2022-08-08 17:00:00, None,32
320.0, None, None,51.9, None,2022-08-08 18:00:00, None,32
316.6, None, None,51.4, None,2022-08-08 19:00:00, None,32
311.4, None, None,54.2, None,2022-08-08 20:00:00, None,32
277.6, None, None,58.9, None,2022-08-08 21:00:00, None,32
299.7, None, None,59.8, None,2022-08-08 22:00:00, None,32
302.3, None, None,62.4, None,2022-08-08 23:00:00, None,32
206.0, None, None,74.0, None,2022-08-09 00:00:00, None,32
176.8, None, None,83.3, None,2022-08-09 01:00:00, None,32
319.8, None, None,86.9, None,2022-08-09 02:00:00, None,32
214.7, None, None,87.2, None,2022-08-09 03:00:00, None,32
168.7, None, None,88.8, None,2022-08-09 04:00:00, None,32
195.3, None, None,87.4, None,2022-08-09 05:00:00, None,32
233.7, None, None,87.9, None,2022-08-09 06:00:00, None,32
345.6, None, None,81.5, None,2022-08-09 07:00:00, None,32
