WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
216.3, None, None,60.2, None,2022-08-07 11:00:00, None,32
205.8, None, None,51.9, None,2022-08-07 12:00:00, None,32
245.6, None, None,41.8, None,2022-08-07 13:00:00, None,32
239.8, None, None,37.8, None,2022-08-07 14:00:00, None,32
228.3, None, None,36.0, None,2022-08-07 15:00:00, None,32
252.0, None, None,30.2, None,2022-08-07 16:00:00, None,32
251.7, None, None,30.0, None,2022-08-07 17:00:00, None,32
249.5, None, None,32.9, None,2022-08-07 18:00:00, None,32
242.8, None, None,40.4, None,2022-08-07 19:00:00, None,32
242.0, None, None,44.6, None,2022-08-07 20:00:00, None,32
255.7, None, None,46.3, None,2022-08-07 21:00:00, None,32
299.2, None, None,50.4, None,2022-08-07 22:00:00, None,32
263.2, None, None,58.4, None,2022-08-07 23:00:00, None,32
243.9, None, None,68.5, None,2022-08-08 00:00:00, None,32
269.5, None, None,68.6, None,2022-08-08 01:00:00, None,32
219.4, None, None,83.3, None,2022-08-08 02:00:00, None,32
230.6, None, None,89.4, None,2022-08-08 03:00:00, None,32
235.0, None, None,91.0, None,2022-08-08 04:00:00, None,32
142.9, None, None,94.8, None,2022-08-08 05:00:00, None,32
112.4, None, None,95.8, None,2022-08-08 06:00:00, None,32
100.7, None, None,83.9, None,2022-08-08 07:00:00, None,32
7.8, None, None,67.7, None,2022-08-08 08:00:00, None,32
358.4, None, None,62.8, None,2022-08-08 09:00:00, None,32
277.5, None, None,55.4, None,2022-08-08 10:00:00, None,32
306.7, None, None,48.7, None,2022-08-08 11:00:00, None,32
353.4, None, None,44.4, None,2022-08-08 12:00:00, None,32
315.1, None, None,39.7, None,2022-08-08 13:00:00, None,32
293.4, None, None,33.2, None,2022-08-08 14:00:00, None,32
320.0, None, None,32.8, None,2022-08-08 15:00:00, None,32
299.2, None, None,30.4, None,2022-08-08 16:00:00, None,32
291.4, None, None,29.8, None,2022-08-08 17:00:00, None,32
297.8, None, None,29.6, None,2022-08-08 18:00:00, None,32
304.6, None, None,32.6, None,2022-08-08 19:00:00, None,32
273.8, None, None,44.2, None,2022-08-08 20:00:00, None,32
241.2, None, None,62.6, None,2022-08-08 21:00:00, None,32
169.6, None, None,73.8, None,2022-08-08 22:00:00, None,32
74.5, None, None,80.9, None,2022-08-08 23:00:00, None,32
350.1, None, None,86.9, None,2022-08-09 00:00:00, None,32
81.5, None, None,92.3, None,2022-08-09 01:00:00, None,32
89.6, None, None,94.4, None,2022-08-09 02:00:00, None,32
95.9, None, None,95.5, None,2022-08-09 03:00:00, None,32
97.5, None, None,95.8, None,2022-08-09 04:00:00, None,32
102.1, None, None,96.2, None,2022-08-09 05:00:00, None,32
98.2, None, None,96.4, None,2022-08-09 06:00:00, None,32
103.1, None, None,90.5, None,2022-08-09 07:00:00, None,32
345.5, None, None,63.9, None,2022-08-09 09:00:00, None,32
15.6, None, None,54.9, None,2022-08-09 10:00:00, None,32
347.7, None, None,49.7, None,2022-08-09 11:00:00, None,32
335.9, None, None,43.8, None,2022-08-09 12:00:00, None,32
351.3, None, None,38.4, None,2022-08-09 13:00:00, None,32
310.9, None, None,35.3, None,2022-08-09 14:00:00, None,32
306.8, None, None,28.8, None,2022-08-09 15:00:00, None,32
303.9, None, None,26.2, None,2022-08-09 16:00:00, None,32
289.5, None, None,25.3, None,2022-08-09 17:00:00, None,32
268.3, None, None,27.3, None,2022-08-09 18:00:00, None,32
266.9, None, None,32.2, None,2022-08-09 19:00:00, None,32
256.6, None, None,54.5, None,2022-08-09 20:00:00, None,32
153.3, None, None,71.3, None,2022-08-09 21:00:00, None,32
89.1, None, None,79.3, None,2022-08-09 22:00:00, None,32
94.0, None, None,84.5, None,2022-08-09 23:00:00, None,32
94.8, None, None,89.3, None,2022-08-10 00:00:00, None,32
93.9, None, None,93.0, None,2022-08-10 01:00:00, None,32
92.1, None, None,94.0, None,2022-08-10 02:00:00, None,32
87.0, None, None,94.9, None,2022-08-10 03:00:00, None,32
97.1, None, None,95.5, None,2022-08-10 04:00:00, None,32
105.1, None, None,96.8, None,2022-08-10 05:00:00, None,32
100.3, None, None,97.1, None,2022-08-10 06:00:00, None,32
101.3, None, None,91.4, None,2022-08-10 07:00:00, None,32
113.2, None, None,75.2, None,2022-08-10 08:00:00, None,32
107.7, None, None,63.9, None,2022-08-10 09:00:00, None,32
3.2, None, None,52.8, None,2022-08-10 10:00:00, None,32
356.6, None, None,46.3, None,2022-08-10 11:00:00, None,32
0.7, None, None,39.9, None,2022-08-10 12:00:00, None,32
7.7, None, None,37.0, None,2022-08-10 13:00:00, None,32
283.2, None, None,32.1, None,2022-08-10 14:00:00, None,32
315.7, None, None,28.0, None,2022-08-10 15:00:00, None,32
334.7, None, None,24.0, None,2022-08-10 16:00:00, None,32
312.8, None, None,23.7, None,2022-08-10 17:00:00, None,32
303.2, None, None,25.5, None,2022-08-10 18:00:00, None,32
298.0, None, None,28.1, None,2022-08-10 19:00:00, None,32
277.2, None, None,40.1, None,2022-08-10 20:00:00, None,32
185.0, None, None,62.8, None,2022-08-10 21:00:00, None,32
44.0, None, None,77.4, None,2022-08-10 22:00:00, None,32
93.0, None, None,80.0, None,2022-08-10 23:00:00, None,32
92.8, None, None,84.0, None,2022-08-11 00:00:00, None,32
89.9, None, None,89.3, None,2022-08-11 01:00:00, None,32
81.8, None, None,94.5, None,2022-08-11 02:00:00, None,32
107.6, None, None,95.4, None,2022-08-11 03:00:00, None,32
95.1, None, None,95.4, None,2022-08-11 04:00:00, None,32
96.7, None, None,96.3, None,2022-08-11 05:00:00, None,32
100.5, None, None,96.6, None,2022-08-11 06:00:00, None,32
94.8, None, None,88.9, None,2022-08-11 07:00:00, None,32
9.3, None, None,71.3, None,2022-08-11 08:00:00, None,32
68.3, None, None,58.4, None,2022-08-11 09:00:00, None,32
0.6, None, None,51.9, None,2022-08-11 10:00:00, None,32
351.4, None, None,48.6, None,2022-08-11 11:00:00, None,32
4.3, None, None,44.4, None,2022-08-11 12:00:00, None,32
307.5, None, None,38.5, None,2022-08-11 13:00:00, None,32
326.9, None, None,34.5, None,2022-08-11 14:00:00, None,32
348.5, None, None,29.3, None,2022-08-11 15:00:00, None,32
302.9, None, None,28.9, None,2022-08-11 16:00:00, None,32
301.5, None, None,29.4, None,2022-08-11 17:00:00, None,32
302.9, None, None,31.1, None,2022-08-11 18:00:00, None,32
279.4, None, None,33.6, None,2022-08-11 19:00:00, None,32
254.8, None, None,43.9, None,2022-08-11 20:00:00, None,32
209.4, None, None,59.7, None,2022-08-11 21:00:00, None,32
221.6, None, None,74.8, None,2022-08-11 22:00:00, None,32
7.1, None, None,81.8, None,2022-08-11 23:00:00, None,32
61.0, None, None,85.3, None,2022-08-12 00:00:00, None,32
83.1, None, None,90.0, None,2022-08-12 01:00:00, None,32
40.0, None, None,94.7, None,2022-08-12 02:00:00, None,32
91.3, None, None,95.8, None,2022-08-12 03:00:00, None,32
57.3, None, None,96.3, None,2022-08-12 04:00:00, None,32
90.1, None, None,97.1, None,2022-08-12 05:00:00, None,32
303.1, None, None,97.4, None,2022-08-12 06:00:00, None,32
289.0, None, None,93.8, None,2022-08-12 07:00:00, None,32
292.5, None, None,74.6, None,2022-08-12 08:00:00, None,32
355.8, None, None,68.0, None,2022-08-12 09:00:00, None,32
324.5, None, None,61.7, None,2022-08-12 10:00:00, None,32
291.6, None, None,57.8, None,2022-08-12 11:00:00, None,32
312.5, None, None,54.0, None,2022-08-12 12:00:00, None,32
343.3, None, None,46.8, None,2022-08-12 13:00:00, None,32
301.2, None, None,44.0, None,2022-08-12 14:00:00, None,32
308.6, None, None,38.9, None,2022-08-12 15:00:00, None,32
333.1, None, None,35.9, None,2022-08-12 16:00:00, None,32
213.8, None, None,43.4, None,2022-08-12 17:00:00, None,32
218.5, None, None,51.8, None,2022-08-12 18:00:00, None,32
254.1, None, None,55.3, None,2022-08-12 19:00:00, None,32
229.7, None, None,62.5, None,2022-08-12 20:00:00, None,32
227.2, None, None,91.5, None,2022-08-12 21:00:00, None,32
240.8, None, None,96.6, None,2022-08-12 22:00:00, None,32
116.3, None, None,94.7, None,2022-08-12 23:00:00, None,32
