RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, 0.1, 0.006, 291.9, -5.0, -5.3, -5.0, 895.0, 292.0, None, None, 168.0, None, 168.2, None, None, -4.848, None, -1.2, None, None, 30.84, 0.0, -4.8, 1022.4, -0.1, 0.0, 99.0,2020-02-12 00:00:00, 895.0,7
99.0, None, None, 0.1, 0.006, 257.8, -5.0, -5.6, -5.0, 895.0, 258.0, None, None, 168.0, None, 168.0, None, None, -5.263, None, -1.2, None, None, 33.43, 0.0, -5.3, 1022.5, 0.0, 0.0, 99.0,2020-02-12 01:00:00, 895.0,7
99.5, None, None, 0.1, 0.006, 311.0, -4.0, -5.6, -4.0, 895.0, 311.0, None, None, 168.0, None, 167.8, None, None, -3.601, None, -1.2, None, None, 23.8, 0.0, -3.6, 1022.2, 0.1, 0.0, 100.0,2020-02-12 02:00:00, 895.0,7
99.3, None, None, 0.1, 0.006, 312.5, -4.0, -5.6, -4.0, 896.0, 313.0, None, None, 168.0, None, 167.8, None, None, -3.548, None, -1.2, None, None, 15.58, 0.0, -3.5, 1023.4, 0.1, 0.0, 99.0,2020-02-12 03:00:00, 896.0,7
99.1, None, None, 0.1, 0.006, 302.7, -4.0, -5.6, -4.0, 896.0, 303.0, None, None, 168.0, None, 167.6, None, None, -3.842, None, -1.2, None, None, 29.46, 0.0, -3.8, 1023.4, 0.0, 0.0, 99.0,2020-02-12 04:00:00, 896.0,7
99.1, None, None, 0.1, 0.006, 304.1, -4.0, -5.6, -4.0, 897.0, 304.0, None, None, 167.0, None, 167.4, None, None, -4.034, None, -1.2, None, None, 15.94, 0.0, -4.0, 1024.6, -0.1, 0.0, 99.0,2020-02-12 05:00:00, 897.0,7
99.0, None, None, 0.1, 0.006, 311.6, -4.0, -5.6, -4.0, 896.0, 312.0, None, None, 167.0, None, 167.3, None, None, -3.996, None, -1.2, None, None, 13.44, 0.0, -4.0, 1023.4, 0.0, 0.0, 99.0,2020-02-12 06:00:00, 896.0,7
99.3, None, None, 0.1, 0.006, 301.9, -4.0, -4.2, -4.0, 897.0, 302.0, None, None, 167.0, None, 167.0, None, None, -3.951, None, -4.0, None, None, 22.56, 0.0, -4.0, 1024.6, 0.0, 0.0, 99.0,2020-02-12 07:00:00, 897.0,7
99.4, None, None, 0.1, 0.006, 302.5, -4.0, -4.2, -4.0, 897.0, 303.0, None, None, 167.0, None, 166.9, None, None, -3.566, None, -3.6, None, None, 45.83, 0.0, -3.6, 1024.6, 0.1, 0.0, 99.0,2020-02-12 08:00:00, 897.0,7
98.7, None, None, 0.1, 0.006, 299.4, -2.0, -4.2, -2.0, 897.0, 299.0, None, None, 167.0, None, 166.5, None, None, -2.242, None, -2.2, None, None, 32.21, 0.0, -2.2, 1024.5, 0.2, 0.0, 99.0,2020-02-12 09:00:00, 897.0,7
