RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, 0.1, 0.0, 330.0, 3.0, 4.4, 3.0, 1014.0, 330.0, None, None, 0.0, None, -0.058, None, None, 4.411, None, 5.7, None, None, 52.3, 0.0, 4.4, 1031.4, 0.0, 0.0, 90.0,2020-02-12 00:00:00, 1014.0,7
90.7, None, None, 0.1, 0.0, 44.65, 3.0, 3.9, 3.0, 1014.0, 45.0, None, None, 0.0, None, -0.009, None, None, 4.077, None, 5.7, None, None, 56.92, 0.0, 4.1, 1031.4, -0.3, 0.0, 91.0,2020-02-12 01:00:00, 1014.0,7
90.7, None, None, 0.1, 0.0, 54.25, 3.0, 3.9, 3.0, 1014.0, 54.0, None, None, 0.0, None, 0.031, None, None, 4.314, None, 5.7, None, None, 40.44, 0.0, 4.3, 1031.3, 0.3, 0.0, 91.0,2020-02-12 02:00:00, 1014.0,7
90.4, None, None, 0.1, 0.0, 43.92, 3.0, 3.9, 3.0, 1015.0, 44.0, None, None, 0.0, None, 0.009, None, None, 4.351, None, 5.7, None, None, 59.55, 0.0, 4.4, 1032.4, 0.1, 0.0, 90.0,2020-02-12 03:00:00, 1015.0,7
89.0, None, None, 0.1, 0.0, 334.8, 3.0, 3.9, 3.0, 1015.0, 335.0, None, None, 0.0, None, 0.025, None, None, 4.314, None, 5.7, None, None, 21.86, 0.0, 4.3, 1032.4, 0.0, 0.0, 89.0,2020-02-12 04:00:00, 1015.0,7
89.8, None, None, 3.7, 0.015, 347.7, 3.0, 3.9, 3.0, 1015.0, 348.0, None, None, 0.0, None, -0.027, None, None, 4.216, None, 5.7, None, None, 30.81, 0.0, 4.2, 1032.4, -0.1, 0.0, 90.0,2020-02-12 05:00:00, 1015.0,7
90.0, None, None, 0.1, 0.0, 338.7, 3.0, 3.9, 3.0, 1016.0, 339.0, None, None, 0.0, None, -0.011, None, None, 4.12, None, 5.7, None, None, 41.05, 0.0, 4.1, 1033.4, -0.1, 0.0, 90.0,2020-02-12 06:00:00, 1016.0,7
88.8, None, None, 7.3, 0.245, 343.1, 2.0, 3.9, 2.0, 1015.0, 343.0, None, None, 0.0, None, 0.067, None, None, 3.974, None, 4.2, None, None, 45.14, 0.2, 4.0, 1032.4, 0.0, 0.0, 89.0,2020-02-12 07:00:00, 1015.0,7
88.4, None, None, 5.4, 0.344, 116.4, 2.0, 3.9, 2.0, 1015.0, 116.0, None, None, 0.0, None, 0.057, None, None, 3.937, None, 4.2, None, None, 44.1, 0.3, 3.9, 1032.4, -0.1, 0.0, 88.0,2020-02-12 08:00:00, 1015.0,7
86.9, None, None, 4.1, 0.08, 9.84, 2.0, 3.9, 2.0, 1016.0, 10.0, None, None, 0.0, None, 0.042, None, None, 4.314, None, 4.4, None, None, 53.68, 0.1, 4.3, 1033.4, 0.3, 0.0, 87.0,2020-02-12 09:00:00, 1016.0,7
84.8, None, None, 2.1, 0.019, 331.3, 3.0, 3.9, 3.0, 1016.0, 331.0, None, None, 0.0, None, 0.145, None, None, 4.84, None, 4.9, None, None, 54.57, 0.0, 4.8, 1033.4, 0.2, 0.0, 85.0,2020-02-12 10:00:00, 1016.0,7
