RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, 9.1, 2.783, 351.5, -5.0, -3.5, -5.0, 941.0, 352.0, None, None, 100.0, None, 100.2, None, None, -3.503, None, -0.3, None, None, 21.02, 2.8, -3.5, 1027.4, 0.2, 0.0, 89.0,2020-02-12 00:00:00, 941.0,7
86.5, None, None, 10.7, 3.526, 349.3, -5.0, -3.8, -5.0, 941.0, 349.0, None, None, 100.0, None, 100.1, None, None, -3.793, None, -0.3, None, None, 21.33, 3.5, -3.8, 1027.4, 0.0, 0.0, 87.0,2020-02-12 01:00:00, 941.0,7
84.8, None, None, 6.9, 1.925, 358.0, -6.0, -4.1, -6.0, 941.0, 358.0, None, None, 100.0, None, 100.0, None, None, -4.058, None, -0.3, None, None, 17.7, 1.9, -4.1, 1027.5, 0.0, 0.0, 85.0,2020-02-12 02:00:00, 941.0,7
86.3, None, None, 4.7, 0.746, 0.685, -6.0, -4.4, -6.0, 940.0, 1.0, None, None, 100.0, None, 100.0, None, None, -4.417, None, -0.3, None, None, 43.17, 0.7, -4.4, 1026.6, 0.0, 0.0, 86.0,2020-02-12 03:00:00, 940.0,7
86.9, None, None, 2.6, 0.424, 16.67, -6.0, -4.5, -6.0, 941.0, 17.0, None, None, 100.0, None, 100.0, None, None, -4.483, None, -0.3, None, None, 31.87, 0.4, -4.5, 1027.8, 0.0, 0.0, 87.0,2020-02-12 04:00:00, 941.0,7
86.5, None, None, 4.4, 0.397, 33.01, -6.0, -4.5, -6.0, 941.0, 33.0, None, None, 100.0, None, 100.0, None, None, -4.505, None, -0.3, None, None, 36.34, 0.4, -4.5, 1027.9, 0.1, 0.0, 87.0,2020-02-12 05:00:00, 941.0,7
86.8, None, None, 1.6, 0.027, 357.7, -7.0, -5.1, -7.0, 940.0, 358.0, None, None, 100.0, None, 99.8, None, None, -5.098, None, -0.3, None, None, 46.28, 0.0, -5.1, 1026.9, 0.0, 0.0, 87.0,2020-02-12 06:00:00, 940.0,7
88.3, None, None, 1.8, 0.051, 140.9, -7.0, -5.4, -7.0, 940.0, 141.0, None, None, 100.0, None, 99.9, None, None, -5.405, None, -5.1, None, None, 52.47, 0.1, -5.4, 1027.0, 0.0, 0.0, 88.0,2020-02-12 07:00:00, 940.0,7
90.0, None, None, 4.8, 0.376, 149.8, -7.0, -6.0, -7.0, 939.0, 150.0, None, None, 100.0, None, 100.1, None, None, -5.746, None, -5.1, None, None, 34.99, 0.4, -5.7, 1026.0, 0.0, 0.0, 90.0,2020-02-12 08:00:00, 939.0,7
87.7, None, None, 7.6, 1.547, 122.5, -6.0, -6.0, -6.0, 940.0, 123.0, None, None, 100.0, None, 100.1, None, None, -4.408, None, -4.4, None, None, 35.94, 1.5, -4.4, 1027.0, 0.1, 0.0, 88.0,2020-02-12 09:00:00, 940.0,7
84.1, None, None, 9.4, 3.278, 142.4, -6.0, -6.0, -6.0, 940.0, 142.0, None, None, 100.0, None, 100.1, None, None, -3.556, None, -3.6, None, None, 34.76, 3.3, -3.6, 1027.0, 0.0, 0.0, 84.0,2020-02-12 10:00:00, 940.0,7
83.9, None, None, 13.2, 3.855, 144.0, -5.0, -6.0, -5.0, 939.0, 144.0, None, None, 100.0, None, 100.1, None, None, -2.626, None, -2.6, None, None, 35.34, 3.9, -2.6, 1025.9, -0.1, 0.0, 84.0,2020-02-12 11:00:00, 939.0,7
