RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, 14.0, 4.282, 215.5, 1.0, 2.5, 1.0, 981.0, 216.0, None, None, -1.0, None, -0.564, None, None, 2.588, None, 5.4, None, None, 57.38, 4.3, 2.6, 1023.7, 0.2, 0.0, 87.0,2020-02-12 00:00:00, 981.0,7
86.8, None, None, 15.0, 2.959, 90.1, 1.0, 2.4, 1.0, 981.0, 90.0, None, None, -1.0, None, -0.575, None, None, 2.695, None, 5.4, None, None, 77.74, 3.0, 2.7, 1023.6, 0.1, 0.0, 87.0,2020-02-12 01:00:00, 981.0,7
86.8, None, None, 11.6, 4.838, 35.15, 0.0, 2.1, 0.0, 981.0, 35.0, None, None, -1.0, None, -0.509, None, None, 2.159, None, 5.4, None, None, 46.37, 4.8, 2.2, 1023.6, 0.0, 0.0, 87.0,2020-02-12 02:00:00, 981.0,7
86.8, None, None, 10.0, 4.673, 28.76, 0.0, 1.9, 0.0, 982.0, 29.0, None, None, -1.0, None, -0.503, None, None, 2.312, None, 5.4, None, None, 25.65, 4.7, 2.3, 1024.7, 0.0, 0.0, 87.0,2020-02-12 03:00:00, 982.0,7
86.4, None, None, 7.9, 2.662, 32.83, 0.0, 1.9, 0.0, 982.0, 33.0, None, None, 0.0, None, -0.457, None, None, 2.402, None, 5.4, None, None, 37.97, 2.7, 2.4, 1024.7, 0.0, 0.0, 86.0,2020-02-12 04:00:00, 982.0,7
82.2, None, None, 12.7, 2.131, 58.79, 0.0, 1.9, 0.0, 982.0, 59.0, None, None, 0.0, None, -0.419, None, None, 2.791, None, 5.4, None, None, 73.9, 2.1, 2.8, 1024.7, 0.0, 0.0, 82.0,2020-02-12 05:00:00, 982.0,7
78.17, None, None, 7.3, 2.512, 36.36, 0.0, 1.9, 0.0, 982.0, 36.0, None, None, 0.0, None, -0.37, None, None, 2.867, None, 5.4, None, None, 51.04, 2.5, 2.9, 1024.7, 0.0, 0.0, 78.0,2020-02-12 06:00:00, 982.0,7
76.1, None, None, 11.4, 2.585, 162.4, -1.0, 2.8, -1.0, 982.0, 162.0, None, None, 0.0, None, -0.456, None, None, 2.955, None, 3.0, None, None, 69.77, 2.6, 3.0, 1024.7, 0.0, 0.0, 76.0,2020-02-12 07:00:00, 982.0,7
74.32, None, None, 13.6, 3.337, 178.9, -1.0, 2.8, -1.0, 982.0, 179.0, None, None, 0.0, None, -0.447, None, None, 2.985, None, 3.0, None, None, 59.87, 3.3, 3.0, 1024.7, 0.0, 0.0, 74.0,2020-02-12 08:00:00, 982.0,7
73.14, None, None, 14.2, 4.592, 183.5, -1.0, 2.8, -1.0, 983.0, 184.0, None, None, 0.0, None, -0.45, 0.2, None, 2.913, None, 3.0, None, None, 44.6, 4.6, 2.9, 1025.8, 0.0, 0.0, 73.0,2020-02-12 09:00:00, 983.0,7
