RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.52, None, None, 7.9, 1.333, 290.1, -5.0, -15.4, -5.0, 723.3, 290.0, None, None, 91.0, None, 90.5, None, None, 3.035, None, 4.5, None, None, 71.47, 1.3, 3.0, None, -0.2, 0.0, 56.0,2020-02-12 14:00:00, 723.0,7
64.01, None, None, 10.3, 1.341, 308.0, -4.0, -15.4, -4.0, 719.4, 308.0, None, None, 90.0, None, 89.9, None, None, 2.118, None, 4.5, None, None, 58.7, 1.3, 2.1, None, 0.3, -1.0, 64.0,2020-02-12 15:00:00, 719.0,7
77.63, None, None, 5.4, 0.279, 289.5, -3.0, -15.4, -3.0, 726.0, 290.0, None, None, 91.0, None, 91.0, None, None, -0.453, None, 4.5, None, None, 34.3, 0.3, -0.5, None, 0.1, 2.0, 78.0,2020-02-12 16:00:00, 726.0,7
88.1, None, None, 1.3, 0.003, 300.9, -4.0, -15.4, -4.0, 728.9, 301.0, None, None, 90.0, None, 90.3, None, None, -2.435, None, 4.5, None, None, 10.99, 0.0, -2.4, None, 0.5, -1.0, 88.0,2020-02-12 17:00:00, 729.0,7
91.2, None, None, 0.1, 0.0, 303.4, -5.0, -15.4, -5.0, 674.5, 303.0, None, None, 90.0, None, 90.3, None, None, -4.266, None, 4.5, None, None, 33.09, 0.0, -4.3, None, -0.1, 0.0, 91.0,2020-02-12 18:00:00, 675.0,7
93.1, None, None, 0.1, 0.0, 315.6, -7.0, -5.8, -7.0, 655.6, 316.0, None, None, 89.0, None, 89.4, None, None, -5.835, None, -4.2, None, None, 9.23, 0.0, -5.8, None, 0.1, -1.0, 93.0,2020-02-12 19:00:00, 656.0,7
93.5, None, None, 0.1, 0.0, 323.4, -8.0, -7.5, -8.0, 656.2, 323.0, None, None, 88.0, None, 88.1, None, None, -7.542, None, -4.2, None, None, 13.25, 0.0, -7.5, None, 0.0, -1.0, 94.0,2020-02-12 20:00:00, 656.0,7
93.9, None, None, 0.1, 0.0, 316.3, -10.0, -8.9, -10.0, 658.8, 316.0, None, None, 88.0, None, None, None, None, -8.98, None, -4.2, None, None, 16.9, 0.0, -9.0, None, 0.0, -1.0, 94.0,2020-02-12 21:00:00, 659.0,7
94.2, None, None, 0.1, 0.0, 321.5, -11.0, -10.2, -11.0, 660.0, 322.0, None, None, 88.0, None, None, None, None, -10.16, None, -4.2, None, None, 0.948, 0.0, -10.2, None, 0.3, -1.0, 94.0,2020-02-12 22:00:00, 660.0,7
94.2, None, None, 0.1, 0.0, 331.4, -12.0, -11.2, -12.0, 651.9, 331.0, None, None, 89.0, None, 89.2, None, None, -11.19, None, -4.2, None, None, 7.589, 0.0, -11.2, None, -0.2, 2.0, 94.0,2020-02-12 23:00:00, 652.0,7
93.3, None, None, 0.1, 0.0, 332.9, -13.0, -12.1, -13.0, 657.1, 333.0, None, None, 89.0, None, 89.3, None, None, -12.13, None, -4.2, None, None, 10.56, 0.0, -12.1, None, 0.3, 0.0, 93.0,2020-02-13 00:00:00, 657.0,7
92.9, None, None, 0.1, 0.0, 340.1, -13.0, -12.6, -13.0, 657.6, 340.0, None, None, 89.0, None, 89.3, None, None, -12.27, None, -4.2, None, None, 30.05, 0.0, -12.3, None, 0.2, 0.0, 93.0,2020-02-13 01:00:00, 658.0,7
93.0, None, None, 5.6, 0.318, 335.4, -12.0, -12.6, -12.0, 656.5, 335.0, None, None, 89.0, None, 89.2, None, None, -11.42, None, -4.2, None, None, 41.57, 0.3, -11.4, None, 0.1, 0.0, 93.0,2020-02-13 02:00:00, 657.0,7
93.7, None, None, 3.2, 0.16, 352.7, -12.0, -12.6, -12.0, 651.9, 353.0, None, None, 89.0, None, 89.2, None, None, -10.83, None, -4.2, None, None, 40.4, 0.2, -10.8, None, 0.0, 0.0, 94.0,2020-02-13 03:00:00, 652.0,7
94.2, None, None, 4.7, 0.128, 347.5, -11.0, -12.6, -11.0, 653.3, 348.0, None, None, 89.0, None, 89.0, None, None, -9.85, None, -4.2, None, None, 30.78, 0.1, -9.9, None, 0.1, 0.0, 94.0,2020-02-13 04:00:00, 653.0,7
96.3, None, None, 3.8, 0.09, 351.2, -7.0, -12.6, -7.0, 649.3, 351.0, None, None, 89.0, None, 89.2, None, None, -6.964, None, -4.2, None, None, 66.85, 0.1, -7.0, None, 0.2, 0.0, 96.0,2020-02-13 05:00:00, 649.0,7
97.3, None, None, 13.0, 1.212, 347.6, -5.0, -12.6, -5.0, 641.1, 348.0, None, None, 90.0, None, 89.6, None, None, -4.651, None, -4.2, None, None, 57.9, 1.2, -4.7, None, -0.3, 1.0, 97.0,2020-02-13 06:00:00, 641.0,7
90.5, None, None, 16.2, 7.544, 152.4, -5.0, -4.8, -5.0, 641.3, 152.0, None, None, 89.0, None, 89.0, None, None, -3.363, None, -3.2, None, None, 20.71, 7.5, -3.4, None, -0.5, -1.0, 91.0,2020-02-13 07:00:00, 641.0,7
90.3, None, None, 18.4, 5.331, 140.1, -4.0, -4.8, -4.0, 642.4, 140.0, None, None, 89.0, None, 89.1, None, None, -2.996, None, -3.0, None, None, 32.44, 5.3, -3.0, None, -0.2, 0.0, 90.0,2020-02-13 08:00:00, 642.0,7
87.8, None, None, 21.9, 11.81, 153.8, -4.0, -4.8, -4.0, 642.2, 154.0, None, None, 89.0, None, 88.7, None, None, -2.28, None, -2.2, None, None, 18.02, 11.8, -2.3, None, -0.4, 0.0, 88.0,2020-02-13 09:00:00, 642.0,7
86.6, None, None, 25.0, 12.62, 155.0, -4.0, -4.8, -4.0, 647.1, 155.0, None, None, 88.0, None, 88.1, None, None, -2.144, None, -2.0, None, None, 17.79, 12.6, -2.1, None, -0.2, -1.0, 87.0,2020-02-13 10:00:00, 647.0,7
84.8, None, None, 24.9, 13.2, 154.0, -4.0, -4.8, -4.0, 649.3, 154.0, None, None, 88.0, None, 87.9, None, None, -1.765, None, -1.8, None, None, 18.4, 13.2, -1.8, None, -0.4, 0.0, 85.0,2020-02-13 11:00:00, 649.0,7
84.2, None, None, 26.6, 10.74, 148.9, -3.0, -4.8, -3.0, 683.4, 149.0, None, None, 88.0, None, 87.8, None, None, -1.054, None, -1.1, None, None, 23.88, 10.7, -1.1, None, 1.0, 0.0, 84.0,2020-02-13 12:00:00, 683.0,7
82.2, None, None, 25.1, 12.99, 157.2, -3.0, -4.8, -3.0, 662.9, 157.0, None, None, 88.0, None, 87.8, None, None, -0.834, None, -0.9, None, None, 18.0, 13.0, -0.8, None, -0.7, 0.0, 82.0,2020-02-13 13:00:00, 663.0,7
79.13, None, None, 27.9, 11.49, 154.0, -3.0, -4.8, -3.0, 657.9, 154.0, None, None, 88.0, None, 88.0, None, None, 0.015, None, 0.1, None, None, 21.61, 11.5, 0.0, None, 0.7, 0.0, 79.0,2020-02-13 14:00:00, 658.0,7
82.7, None, None, 21.0, 10.46, 154.6, -3.0, -4.8, -3.0, 651.4, 155.0, None, None, 88.0, None, 87.5, None, None, -0.328, None, 0.1, None, None, 21.77, 10.5, -0.3, None, -0.4, 0.0, 83.0,2020-02-13 15:00:00, 651.0,7
89.6, None, None, 18.1, 7.457, 158.4, -2.0, -4.8, -2.0, 655.8, 158.0, None, None, 88.0, None, 87.5, None, None, -0.682, None, 0.1, None, None, 22.13, 7.5, -0.7, None, 0.7, 0.0, 90.0,2020-02-13 16:00:00, 656.0,7
93.2, None, None, 12.4, 2.233, 155.5, -2.0, -4.8, -2.0, 659.7, 156.0, None, None, 88.0, None, 87.5, None, None, -1.138, None, 0.1, None, None, 44.31, 2.2, -1.1, None, 0.4, 0.0, 93.0,2020-02-13 17:00:00, 660.0,7
95.2, None, None, 4.2, 0.238, 22.93, -2.0, -4.8, -2.0, 665.4, 23.0, None, None, 88.0, None, 88.1, None, None, -1.554, None, 0.1, None, None, 76.96, 0.2, -1.6, None, -0.1, 1.0, 95.0,2020-02-13 18:00:00, 665.0,7
95.4, None, None, 5.9, 0.338, 241.2, -3.0, -2.0, -3.0, 668.4, 241.0, None, None, 88.0, None, 87.8, None, None, -2.074, None, -1.4, None, None, 68.4, 0.3, -2.1, None, 0.9, 0.0, 95.0,2020-02-13 19:00:00, 668.0,7
88.1, None, None, 6.9, 0.81, 231.7, -5.0, -3.4, -5.0, 674.9, 232.0, None, None, 87.0, None, 87.0, None, None, -3.461, None, -1.4, None, None, 64.46, 0.8, -3.5, None, -0.2, -1.0, 88.0,2020-02-13 20:00:00, 675.0,7
93.0, None, None, 4.3, 0.214, 300.6, -6.0, -5.2, -6.0, 675.8, 301.0, None, None, 87.0, None, 87.0, None, None, -5.112, None, -1.4, None, None, 37.27, 0.2, -5.1, None, 0.1, 0.0, 93.0,2020-02-13 21:00:00, 676.0,7
94.3, None, None, 3.5, 0.078, 318.0, -8.0, -7.0, -8.0, 670.6, 318.0, None, None, 87.0, None, 86.6, None, None, -6.966, None, -1.4, None, None, 28.72, 0.1, -7.0, None, 0.1, 0.0, 94.0,2020-02-13 22:00:00, 671.0,7
94.6, None, None, 3.4, 0.082, 337.0, -10.0, -9.2, -10.0, 673.1, 337.0, None, None, 87.0, None, 86.7, None, None, -9.2, None, -1.4, None, None, 47.3, 0.1, -9.2, None, 0.1, 0.0, 95.0,2020-02-13 23:00:00, 673.0,7
93.8, None, None, 2.5, 0.015, 332.1, -12.0, -11.0, -12.0, 663.1, 332.0, None, None, 87.0, None, 87.2, None, None, -11.03, None, -1.4, None, None, 12.34, 0.0, -11.0, None, 0.3, 1.0, 94.0,2020-02-14 00:00:00, 663.0,7
92.5, None, None, 3.2, 0.082, 333.7, -13.0, -12.2, -13.0, 657.7, 334.0, None, None, 87.0, None, 87.1, None, None, -12.19, None, -1.4, None, None, 13.65, 0.1, -12.2, None, 0.0, 0.0, 93.0,2020-02-14 01:00:00, 658.0,7
93.1, None, None, 3.0, 0.058, 343.3, -12.0, -12.2, -12.0, 660.6, 343.0, None, None, 87.0, None, 87.2, None, None, -11.27, None, -1.4, None, None, 10.94, 0.1, -11.3, None, 0.4, 0.0, 93.0,2020-02-14 02:00:00, 661.0,7
93.6, None, None, 0.1, 0.0, 334.1, -11.0, -12.2, -11.0, 653.8, 334.0, None, None, 86.0, None, 85.7, None, None, -10.13, None, -1.4, None, None, 8.48, 0.0, -10.1, None, -0.1, -2.0, 94.0,2020-02-14 03:00:00, 654.0,7
94.1, None, None, 3.9, 0.089, 339.6, -10.0, -12.2, -10.0, 666.5, 340.0, None, None, 86.0, None, 85.9, None, None, -9.32, None, -1.4, None, None, 18.92, 0.1, -9.3, None, 0.1, 0.0, 94.0,2020-02-14 04:00:00, 667.0,7
94.4, None, None, 0.1, 0.0, 326.3, -9.0, -12.2, -9.0, 671.9, 326.0, None, None, 86.0, None, 85.9, None, None, -8.65, None, -1.4, None, None, 12.64, 0.0, -8.7, None, -0.1, 0.0, 94.0,2020-02-14 05:00:00, 672.0,7
94.5, None, None, 0.1, 0.0, 335.0, -9.0, -12.2, -9.0, 669.6, 335.0, None, None, 86.0, None, 85.9, None, None, -8.5, None, -1.4, None, None, 20.21, 0.0, -8.5, None, -0.1, 0.0, 95.0,2020-02-14 06:00:00, 670.0,7
94.6, None, None, 5.1, 0.093, 325.4, -9.0, -8.5, -9.0, 673.9, 325.0, None, None, 87.0, None, 87.0, None, None, -8.27, None, -8.3, None, None, 21.56, 0.1, -8.3, None, -0.2, 2.0, 95.0,2020-02-14 07:00:00, 674.0,7
94.7, None, None, 2.9, 0.029, 325.8, -8.0, -8.5, -8.0, 674.0, 326.0, None, None, 88.0, None, 87.9, None, None, -7.788, None, -7.8, None, None, 18.56, 0.0, -7.8, None, 0.1, 1.0, 95.0,2020-02-14 08:00:00, 674.0,7
94.3, None, None, 0.1, 0.0, 325.9, -6.0, -8.5, -6.0, 672.3, 326.0, None, None, 87.0, None, 87.2, None, None, -5.315, None, -5.4, None, None, 13.12, 0.0, -5.3, None, 0.2, -1.0, 94.0,2020-02-14 09:00:00, 672.0,7
88.6, None, None, 4.2, 0.11, 111.2, -4.0, -8.5, -4.0, 683.4, 111.0, None, None, 86.0, None, 86.2, None, None, -2.217, None, -2.3, None, None, 62.8, 0.1, -2.2, None, -0.1, -1.0, 89.0,2020-02-14 10:00:00, 683.0,7
68.91, None, None, 6.1, 0.93, 0.662, -5.0, -8.5, -5.0, 668.8, 1.0, None, None, 86.0, None, 85.5, None, None, 0.446, None, 0.5, None, None, 58.21, 0.9, 0.4, None, -0.3, -1.0, 69.0,2020-02-14 11:00:00, 669.0,7
78.51, None, None, 9.4, 1.232, 356.0, -3.0, -8.5, -3.0, 685.0, 356.0, None, None, 88.0, None, 88.3, None, None, 0.015, None, 0.5, None, None, 61.37, 1.2, 0.0, None, 1.6, 3.0, 79.0,2020-02-14 12:00:00, 685.0,7
77.37, None, None, 14.8, 2.166, 37.55, -3.0, -8.5, -3.0, 686.1, 38.0, None, None, 89.0, None, 88.5, None, None, 0.003, None, 0.5, None, None, 56.11, 2.2, 0.0, None, 0.6, 0.0, 77.0,2020-02-14 13:00:00, 686.0,7
50.57, None, None, 10.2, 2.592, 14.44, -6.0, -8.5, -6.0, 655.6, 14.0, None, None, 89.0, None, 88.8, None, None, 3.004, None, 3.1, None, None, 73.66, 2.6, 3.0, None, -0.6, 1.0, 51.0,2020-02-14 14:00:00, 656.0,7
68.49, None, None, 12.4, 2.973, 329.0, -5.0, -8.5, -5.0, 671.2, 329.0, None, None, 89.0, None, 88.6, None, None, 0.225, None, 3.1, None, None, 54.94, 3.0, 0.2, None, 0.2, 0.0, 68.0,2020-02-14 15:00:00, 671.0,7
61.1, None, None, 8.0, 1.044, 280.2, -6.0, -8.5, -6.0, 660.2, 280.0, None, None, 89.0, None, 88.8, None, None, 0.511, None, 3.1, None, None, 74.25, 1.0, 0.5, None, 0.2, 0.0, 61.0,2020-02-14 16:00:00, 660.0,7
59.2, None, None, 5.4, 0.304, 222.5, -6.0, -8.5, -6.0, 674.3, 223.0, None, None, 89.0, None, 89.3, None, None, -0.349, None, 3.1, None, None, 76.75, 0.3, -0.3, None, 0.1, 1.0, 59.0,2020-02-14 17:00:00, 674.0,7
61.55, None, None, 9.6, 1.59, 157.6, -6.0, -8.5, -6.0, 649.9, 158.0, None, None, 89.0, None, 89.1, None, None, -0.927, None, 3.1, None, None, 39.97, 1.6, -0.9, None, -0.1, 0.0, 62.0,2020-02-14 18:00:00, 650.0,7
72.98, None, None, 7.1, 0.212, 204.8, -6.0, -2.6, -6.0, 647.3, 205.0, None, None, 88.0, None, 88.4, None, None, -2.33, None, -0.9, None, None, 61.05, 0.2, -2.3, None, 0.2, -1.0, 73.0,2020-02-14 19:00:00, 647.0,7
81.9, None, None, 0.1, 0.0, 321.6, -6.0, -3.7, -6.0, 645.9, 322.0, None, None, 88.0, None, 88.4, None, None, -3.698, None, -0.9, None, None, 54.51, 0.0, -3.7, None, 0.1, 0.0, 82.0,2020-02-14 20:00:00, 646.0,7
86.0, None, None, 0.1, 0.0, 295.2, -6.0, -4.5, -6.0, 644.0, 295.0, None, None, 88.0, None, 88.3, None, None, -4.406, None, -0.9, None, None, 59.4, 0.0, -4.4, None, 0.0, 0.0, 86.0,2020-02-14 21:00:00, 644.0,7
87.3, None, None, 7.1, 0.113, 263.1, -6.0, -4.7, -6.0, 644.9, 263.0, None, None, 88.0, None, 88.0, None, None, -4.695, None, -0.9, None, None, 56.44, 0.1, -4.7, None, 0.1, 0.0, 87.0,2020-02-14 22:00:00, 645.0,7
88.7, None, None, 4.9, 0.046, 292.4, -7.0, -5.3, -7.0, 641.4, 292.0, None, None, 88.0, None, 87.9, None, None, -5.326, None, -0.9, None, None, 63.42, 0.0, -5.3, None, 0.1, 0.0, 89.0,2020-02-14 23:00:00, 641.0,7
89.9, None, None, 0.1, 0.0, 323.7, -6.0, -5.6, -6.0, 644.9, 324.0, None, None, 88.0, None, 88.0, None, None, -5.265, None, -0.9, None, None, 39.1, 0.0, -5.3, None, 0.0, 0.0, 90.0,2020-02-15 00:00:00, 645.0,7
90.7, None, None, 0.1, 0.0, 319.5, -6.0, -5.6, -6.0, 683.2, 320.0, None, None, 88.0, None, 88.0, None, None, -5.168, None, -0.9, None, None, 37.92, 0.0, -5.2, None, -0.1, 0.0, 91.0,2020-02-15 01:00:00, 683.0,7
91.5, None, None, 0.1, 0.0, 337.1, -6.0, -5.6, -6.0, 652.6, 337.0, None, None, 88.0, None, 87.8, None, None, -5.027, None, -0.9, None, None, 46.68, 0.0, -5.0, None, 0.2, 0.0, 92.0,2020-02-15 02:00:00, 653.0,7
91.9, None, None, 0.1, 0.0, 312.6, -6.0, -5.6, -6.0, 668.2, 313.0, None, None, 88.0, None, 87.8, None, None, -4.932, None, -0.9, None, None, 17.21, 0.0, -4.9, None, 0.0, 0.0, 92.0,2020-02-15 03:00:00, 668.0,7
92.7, None, None, 3.8, 0.105, 129.2, -5.0, -5.6, -5.0, 647.3, 129.0, None, None, 86.0, None, 86.0, None, None, -4.506, None, -0.9, None, None, 77.97, 0.1, -4.5, None, 0.1, -2.0, 93.0,2020-02-15 04:00:00, 647.0,7
94.2, None, None, 9.7, 1.714, 141.9, -5.0, -5.6, -5.0, 659.6, 142.0, None, None, 87.0, None, 86.7, None, None, -4.172, None, -0.9, None, None, 37.34, 1.7, -4.2, None, -0.2, 1.0, 94.0,2020-02-15 05:00:00, 660.0,7
93.4, None, None, 9.2, 2.957, 145.2, -5.0, -5.6, -5.0, 647.8, 145.0, None, None, 87.0, None, 86.6, None, None, -3.972, None, -0.9, None, None, 26.65, 3.0, -4.0, None, 0.2, 0.0, 93.0,2020-02-15 06:00:00, 648.0,7
93.8, None, None, 4.4, 0.394, 120.9, -5.0, -4.2, -5.0, 648.2, 121.0, None, None, 87.0, None, 86.6, None, None, -4.217, None, -4.0, None, None, 38.5, 0.4, -4.2, None, 0.0, 0.0, 94.0,2020-02-15 07:00:00, 648.0,7
93.7, None, None, 4.9, 0.464, 122.8, -5.0, -4.3, -5.0, 644.0, 123.0, None, None, 90.0, None, 89.5, None, None, -4.066, None, -4.0, None, None, 33.12, 0.5, -4.1, None, -0.1, 3.0, 94.0,2020-02-15 08:00:00, 644.0,7
85.1, None, None, 13.9, 3.206, 143.6, -5.0, -4.3, -5.0, 678.2, 144.0, None, None, 90.0, None, 89.8, None, None, -3.101, None, -3.1, None, None, 39.91, 3.2, -3.1, None, -0.3, 1.0, 85.0,2020-02-15 09:00:00, 678.0,7
76.21, None, None, 14.8, 6.01, 153.1, -5.0, -4.3, -5.0, 686.4, 153.0, None, None, 88.0, None, 87.9, None, None, -2.219, None, -2.2, None, None, 24.08, 6.0, -2.2, None, 0.2, -2.0, 76.0,2020-02-15 10:00:00, 686.0,7
69.94, None, None, 18.1, 7.49, 150.4, -6.0, -4.3, -6.0, 691.0, 150.0, None, None, 88.0, None, 87.9, None, None, -1.481, None, -1.5, None, None, 23.9, 7.5, -1.5, None, -0.4, 0.0, 70.0,2020-02-15 11:00:00, 691.0,7
68.64, None, None, 17.8, 8.21, 155.2, -5.0, -4.3, -5.0, 689.4, 155.0, None, None, 88.0, None, 87.9, None, None, -0.92, None, -0.9, None, None, 22.88, 8.2, -0.9, None, 0.2, 0.0, 69.0,2020-02-15 12:00:00, 689.0,7
80.6, None, None, 19.1, 7.871, 153.5, -4.0, -4.3, -4.0, 690.4, 154.0, None, None, 88.0, None, 87.6, None, None, -1.167, None, -0.7, None, None, 21.53, 7.9, -1.2, None, 0.2, 0.0, 81.0,2020-02-15 13:00:00, 690.0,7
94.4, None, None, 14.0, 6.514, 150.5, -3.0, -4.3, -3.0, 684.1, 151.0, None, None, 87.0, None, 86.6, None, None, -2.017, None, -0.7, None, None, 24.04, 6.5, -2.0, None, 1.0, -1.0, 94.0,2020-02-15 14:00:00, 684.0,7
96.0, None, None, 12.1, 4.648, 151.2, -2.0, -4.3, -2.0, 702.6, 151.0, None, None, 91.0, None, 90.8, None, None, -1.665, None, -0.7, None, None, 23.8, 4.6, -1.7, None, 0.8, 5.0, 96.0,2020-02-15 15:00:00, 703.0,7
96.4, None, None, 11.0, 4.23, 152.2, -2.0, -4.3, -2.0, 692.9, 152.0, None, None, 92.0, None, 92.1, None, None, -1.681, None, -0.7, None, None, 24.83, 4.2, -1.7, None, 0.7, 2.0, 96.0,2020-02-15 16:00:00, 693.0,7
96.5, None, None, 10.9, 1.544, 130.4, -2.0, -4.3, -2.0, 695.1, 130.0, None, None, 92.0, None, 91.9, None, None, -1.825, None, -0.7, None, None, 60.19, 1.5, -1.8, None, 0.0, 0.0, 97.0,2020-02-15 17:00:00, 695.0,7
96.7, None, None, 12.2, 1.64, 166.2, -3.0, -4.3, -3.0, 695.8, 166.0, None, None, 92.0, None, 91.5, None, None, -2.269, None, -0.7, None, None, 64.65, 1.6, -2.3, None, 0.3, 0.0, 97.0,2020-02-15 18:00:00, 696.0,7
97.1, None, None, 6.0, 0.775, 143.4, -3.0, -2.6, -3.0, 690.8, 143.0, None, None, 92.0, None, 91.5, None, None, -2.581, None, -2.2, None, None, 52.51, 0.8, -2.6, None, -0.1, 0.0, 97.0,2020-02-15 19:00:00, 691.0,7
97.4, None, None, 10.2, 2.077, 162.2, -3.0, -2.7, -3.0, 692.9, 162.0, None, None, 91.0, None, 91.3, None, None, -2.425, None, -2.2, None, None, 50.84, 2.1, -2.4, None, 0.2, 0.0, 97.0,2020-02-15 20:00:00, 693.0,7
97.7, None, None, 5.1, 0.493, 151.4, -4.0, -3.3, -4.0, 689.3, 151.0, None, None, 91.0, None, 91.3, None, None, -3.347, None, -2.2, None, None, 58.73, 0.5, -3.3, None, 0.0, 0.0, 98.0,2020-02-15 21:00:00, 689.0,7
97.8, None, None, 4.3, 0.296, 278.5, -4.0, -3.9, -4.0, 690.7, 279.0, None, None, 91.0, None, 90.9, None, None, -3.569, None, -2.2, None, None, 75.23, 0.3, -3.6, None, 0.0, 0.0, 98.0,2020-02-15 22:00:00, 691.0,7
97.9, None, None, 2.9, 0.126, 343.8, -4.0, -4.1, -4.0, 694.7, 344.0, None, None, 91.0, None, 90.7, None, None, -4.164, None, -2.2, None, None, 54.04, 0.1, -4.2, None, 0.0, 0.0, 98.0,2020-02-15 23:00:00, 695.0,7
