RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, 2.8, 0.423, 271.6, -5.0, -5.5, -5.0, 875.0, 272.0, None, None, 137.0, None, 137.1, None, None, -5.113, None, -1.7, None, None, 8.59, 0.4, -5.1, 1031.8, 0.0, 0.0, 100.0,2020-02-12 00:00:00, 875.0,7
99.3, None, None, 2.2, 0.411, 297.2, -6.0, -5.5, -6.0, 875.0, 297.0, None, None, 137.0, None, 136.9, None, None, -5.554, None, -1.7, None, None, 53.83, 0.4, -5.6, 1031.7, 0.0, 0.0, 99.0,2020-02-12 01:00:00, 875.0,7
99.2, None, None, 3.3, 0.678, 332.6, -6.0, -6.3, -6.0, 876.0, 333.0, None, None, 137.0, None, 137.0, None, None, -6.324, None, -1.7, None, None, 61.36, 0.7, -6.3, 1033.0, 0.0, 0.0, 99.0,2020-02-12 02:00:00, 876.0,7
97.9, None, None, 2.7, 0.831, 74.8, -8.0, -8.2, -8.0, 876.0, 75.0, None, None, 137.0, None, 137.0, None, None, -8.17, None, -1.7, None, None, 16.18, 0.8, -8.2, 1033.3, -0.1, 0.0, 98.0,2020-02-12 03:00:00, 876.0,7
97.2, None, None, 3.0, 0.936, 74.79, -10.0, -9.3, -10.0, 876.0, 75.0, None, None, 137.0, None, 137.0, None, None, -9.29, None, -1.7, None, None, 25.63, 0.9, -9.3, 1033.7, 0.0, 0.0, 97.0,2020-02-12 04:00:00, 876.0,7
96.3, None, None, 2.0, 0.379, 26.79, -11.0, -10.2, -11.0, 876.0, 27.0, None, None, 137.0, None, 137.2, None, None, -10.26, None, -1.7, None, None, 45.44, 0.4, -10.3, 1034.0, 0.0, 0.0, 96.0,2020-02-12 05:00:00, 876.0,7
96.6, None, None, 3.7, 1.184, 280.5, -10.0, -10.5, -10.0, 876.0, 281.0, None, None, 137.0, None, 137.2, None, None, -9.97, None, -1.7, None, None, 11.25, 1.2, -10.0, 1034.1, 0.0, 0.0, 97.0,2020-02-12 06:00:00, 876.0,7
96.5, None, None, 4.6, 1.078, 310.9, -10.0, -10.0, -10.0, 876.0, 311.0, None, None, 137.0, None, 137.1, None, None, -9.64, None, -9.5, None, None, 39.5, 1.1, -9.6, 1034.0, 0.1, 0.0, 97.0,2020-02-12 07:00:00, 876.0,7
96.9, None, None, 4.2, 0.971, 305.7, -9.0, -10.0, -9.0, 876.0, 306.0, None, None, 137.0, None, 137.2, None, None, -8.49, None, -8.5, None, None, 53.63, 1.0, -8.5, 1033.8, 0.0, 0.0, 97.0,2020-02-12 08:00:00, 876.0,7
97.5, None, None, 3.9, 0.774, 298.5, -7.0, -10.0, -7.0, 876.0, 299.0, None, None, 137.0, None, 137.2, None, None, -6.848, None, -6.9, None, None, 19.83, 0.8, -6.8, 1033.5, 0.2, 0.0, 98.0,2020-02-12 09:00:00, 876.0,7
97.1, None, None, 7.2, 1.148, 284.3, -4.0, -10.0, -4.0, 876.0, 284.0, None, None, 137.0, None, 137.2, None, None, -3.657, None, -3.7, None, None, 37.76, 1.1, -3.7, 1033.2, 0.2, 0.0, 97.0,2020-02-12 10:00:00, 876.0,7
86.8, None, None, 6.9, 0.754, 274.6, -3.0, -10.0, -3.0, 875.0, 275.0, None, None, 137.0, None, 136.8, None, None, -0.989, None, -1.0, None, None, 58.18, 0.8, -1.0, 1031.7, 0.2, 0.0, 87.0,2020-02-12 11:00:00, 875.0,7
87.1, None, None, 15.6, 3.806, 250.5, -3.0, -10.0, -3.0, 875.0, 251.0, None, None, 137.0, None, 137.3, None, None, -0.938, None, -0.6, None, None, 53.0, 3.8, -0.9, 1031.8, -0.1, 1.0, 87.0,2020-02-12 12:00:00, 875.0,7
84.4, None, None, None, 2.963, 226.4, -2.0, -10.0, -2.0, 875.0, None, None, None, None, None, 137.2, None, None, 0.082, None, 0.3, None, None, 50.29, None, 0.1, 1031.7, None, None, 84.0,2020-02-12 13:00:00, 875.0,7
79.52, None, None, 13.7, 3.065, 239.3, -2.0, -10.0, -2.0, 874.0, 239.0, None, None, 137.0, None, 137.3, None, None, 0.848, None, 1.3, None, None, 49.8, 3.1, 0.8, 1030.5, 0.1, 0.0, 80.0,2020-02-12 14:00:00, 874.0,7
85.9, None, None, 14.4, 3.11, 232.9, -2.0, -10.0, -2.0, 874.0, 233.0, None, None, 137.0, None, 137.2, None, None, -0.072, None, 1.3, None, None, 52.07, 3.1, -0.1, 1031.0, -0.1, 0.0, 86.0,2020-02-12 15:00:00, 874.0,7
91.1, None, None, 11.9, 2.374, 250.8, -2.0, -10.0, -2.0, 873.0, 251.0, None, None, 137.0, None, 137.1, None, None, -1.106, None, 1.3, None, None, 57.16, 2.4, -1.1, 1030.2, -0.2, 0.0, 91.0,2020-02-12 16:00:00, 873.0,7
96.9, None, None, 8.9, 1.551, 254.8, -3.0, -10.0, -3.0, 873.0, 255.0, None, None, 137.0, None, 137.0, None, None, -2.688, None, 1.3, None, None, 50.37, 1.6, -2.7, 1030.7, 0.0, 0.0, 97.0,2020-02-12 17:00:00, 873.0,7
98.8, None, None, 4.7, 1.369, 273.5, -4.0, -10.0, -4.0, 873.0, 274.0, None, None, 137.0, None, 136.7, None, None, -3.536, None, 1.3, None, None, 17.09, 1.4, -3.5, 1030.8, -0.1, 0.0, 99.0,2020-02-12 18:00:00, 873.0,7
99.5, None, None, 3.0, 0.742, 246.3, -4.0, -4.0, -4.0, 872.0, 246.0, None, None, 137.0, None, 136.5, None, None, -3.806, None, -3.5, None, None, 36.89, 0.7, -3.8, 1029.6, -0.1, 0.0, 100.0,2020-02-12 19:00:00, 872.0,7
99.2, None, None, 3.9, 1.316, 264.3, -4.0, -4.1, -4.0, 871.0, 264.0, None, None, 136.0, None, 136.4, None, None, -4.126, None, -3.5, None, None, 32.61, 1.3, -4.1, 1028.3, 0.0, 0.0, 99.0,2020-02-12 20:00:00, 871.0,7
99.6, None, None, 3.1, 0.474, 284.1, -4.0, -4.3, -4.0, 871.0, 284.0, None, None, 136.0, None, 136.4, None, None, -4.31, None, -3.5, None, None, 32.09, 0.5, -4.3, 1028.0, 0.0, 0.0, 100.0,2020-02-12 21:00:00, 871.0,7
99.7, None, None, 4.1, 0.172, 298.0, -4.0, -4.3, -4.0, 870.0, 298.0, None, None, 136.0, None, 136.3, None, None, -3.88, None, -3.5, None, None, 23.57, 0.2, -3.9, 1026.2, 0.0, 0.0, 100.0,2020-02-12 22:00:00, 870.0,7
98.9, None, None, 12.5, 1.463, 256.6, -4.0, -4.3, -4.0, 870.0, 257.0, None, None, 136.0, None, 136.1, None, None, -3.478, None, -3.5, None, None, 49.7, 1.5, -3.5, 1025.6, 0.1, 0.0, 99.0,2020-02-12 23:00:00, 870.0,7
98.6, None, None, 8.3, 0.735, 260.9, -4.0, -4.3, -4.0, 869.0, 261.0, None, None, 136.0, None, 135.9, None, None, -3.404, None, -3.4, None, None, 60.67, 0.7, -3.4, 1024.4, 0.0, 0.0, 99.0,2020-02-13 00:00:00, 869.0,7
98.8, None, None, 14.6, 0.935, 229.7, -4.0, -4.3, -4.0, 869.0, 230.0, None, None, 136.0, None, 135.7, None, None, -3.467, None, -3.4, None, None, 65.35, 0.9, -3.5, 1024.2, 0.0, 0.0, 99.0,2020-02-13 01:00:00, 869.0,7
98.6, None, None, 6.7, 0.985, 236.3, -4.0, -4.3, -4.0, 867.0, 236.0, None, None, 135.0, None, 135.4, None, None, -3.655, None, -3.4, None, None, 45.3, 1.0, -3.7, 1021.8, 0.1, 0.0, 99.0,2020-02-13 02:00:00, 867.0,7
95.7, None, None, 10.4, 2.801, 277.6, -4.0, -4.3, -4.0, 866.0, 278.0, None, None, 135.0, None, 135.4, None, None, -3.443, None, -3.4, None, None, 43.46, 2.8, -3.4, 1020.7, -0.1, 0.0, 96.0,2020-02-13 03:00:00, 866.0,7
