RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.28, None, None, 25.7, 16.92, 195.2, -3.0, 0.1, -3.0, 904.0, 195.0, None, None, 35.0, None, 34.94, None, None, 0.224, None, 2.0, None, None, 10.46, 16.9, 0.2, None, 0.0, 0.0, 77.0,2020-02-12 00:00:00, 904.0,7
87.1, None, None, 23.0, 10.76, 204.5, -3.0, -1.4, -3.0, 904.0, 205.0, None, None, 35.0, None, 34.89, None, None, -1.398, None, 2.0, None, None, 13.65, 10.8, -1.4, None, 0.3, 0.0, 87.0,2020-02-12 01:00:00, 904.0,7
87.4, None, None, 20.1, 10.61, 209.9, -4.0, -2.0, -4.0, 905.0, 210.0, None, None, 35.0, None, 34.97, None, None, -1.89, None, 2.0, None, None, 14.76, 10.6, -1.9, None, 0.0, 0.0, 87.0,2020-02-12 02:00:00, 905.0,7
85.8, None, None, 23.5, 12.5, 205.0, -4.0, -2.0, -4.0, 905.0, 205.0, None, None, 35.0, None, 34.92, None, None, -1.945, None, 2.0, None, None, 15.55, 12.5, -1.9, None, -0.1, 0.0, 86.0,2020-02-12 03:00:00, 905.0,7
83.7, None, None, 21.2, 13.69, 202.8, -4.0, -2.4, -4.0, 906.0, 203.0, None, None, 35.0, None, 35.02, None, None, -2.025, None, 2.0, None, None, 13.31, 13.7, -2.0, None, 0.3, 0.0, 84.0,2020-02-12 04:00:00, 906.0,7
84.3, None, None, 21.7, 13.12, 203.5, -5.0, -3.1, -5.0, 905.0, 204.0, None, None, 35.0, None, 34.87, None, None, -3.182, None, 2.0, None, None, 14.0, 13.1, -3.2, None, 0.4, 0.0, 84.0,2020-02-12 05:00:00, 905.0,7
86.4, None, None, 18.4, 9.27, 206.5, -6.0, -3.9, -6.0, 906.0, 207.0, None, None, 35.0, None, 34.95, None, None, -3.86, None, 2.0, None, None, 17.1, 9.3, -3.9, None, 0.1, 0.0, 86.0,2020-02-12 06:00:00, 906.0,7
85.1, None, None, 17.8, 11.01, 202.4, -6.0, -3.9, -6.0, 906.0, 202.0, None, None, 35.0, None, 35.02, None, None, -3.695, None, -3.2, None, None, 12.94, 11.0, -3.7, 1031.2, 0.0, 0.0, 85.0,2020-02-12 07:00:00, 906.0,7
83.4, None, None, 15.8, 10.21, 201.1, -5.0, -3.9, -5.0, 906.0, 201.0, None, None, 35.0, None, 34.91, None, None, -3.366, None, -3.2, None, None, 11.2, 10.2, -3.4, 1031.1, 0.2, 0.0, 83.0,2020-02-12 08:00:00, 906.0,7
77.96, None, None, 13.6, 7.399, 202.5, -4.0, -3.9, -4.0, 906.0, 203.0, None, None, 35.0, None, 34.8, None, None, -1.48, None, -1.5, None, None, 15.13, 7.4, -1.5, 1030.9, 0.2, 0.0, 78.0,2020-02-12 09:00:00, 906.0,7
78.44, None, None, 18.2, 10.4, 190.5, -4.0, -3.9, -4.0, 906.0, 191.0, None, None, 35.0, None, 35.17, None, None, -0.759, None, -0.8, None, None, 14.62, 10.4, -0.8, 1030.8, 0.0, 1.0, 78.0,2020-02-12 10:00:00, 906.0,7
67.04, None, None, 19.1, 8.96, 179.0, -3.0, -3.9, -3.0, 906.0, 179.0, None, None, 35.0, None, 35.23, None, None, 2.006, None, 2.0, None, None, 19.48, 9.0, 2.0, 1030.4, 0.8, 0.0, 67.0,2020-02-12 11:00:00, 906.0,7
60.91, None, None, 24.2, 13.33, 189.1, -4.0, -3.9, -4.0, 905.0, 189.0, None, None, 35.0, None, 34.77, None, None, 3.069, None, 3.0, None, None, 15.91, 13.3, 3.1, 1029.2, -1.1, 0.0, 61.0,2020-02-12 12:00:00, 905.0,7
58.88, None, None, 26.8, 15.62, 189.2, -4.0, -3.9, -4.0, 904.0, 189.0, None, None, 35.0, None, 34.78, None, None, 3.759, None, 4.0, None, None, 13.89, 15.6, 3.8, 1028.2, 0.3, 0.0, 59.0,2020-02-12 13:00:00, 904.0,7
57.34, None, None, 28.0, 14.93, 189.8, -3.0, -3.9, -3.0, 904.0, 190.0, None, None, 35.0, None, 34.53, None, None, 4.25, None, 4.3, None, None, 15.98, 14.9, 4.3, 1028.2, 0.4, 0.0, 57.0,2020-02-12 14:00:00, 904.0,7
59.05, None, None, 30.1, 18.28, 190.7, -3.0, -3.9, -3.0, 903.0, 191.0, None, None, 34.0, None, 34.39, None, None, 3.834, None, 4.3, None, None, 11.47, 18.3, 3.8, 1027.1, -0.7, 0.0, 59.0,2020-02-12 15:00:00, 903.0,7
62.74, None, None, 30.7, 18.27, 193.6, -3.0, -3.9, -3.0, 903.0, 194.0, None, None, 34.0, None, 34.08, None, None, 3.102, None, 4.3, None, None, 11.91, 18.3, 3.1, 1027.2, 0.8, 0.0, 63.0,2020-02-12 16:00:00, 903.0,7
67.15, None, None, 25.0, 13.79, 201.8, -3.0, -3.9, -3.0, 903.0, 202.0, None, None, 34.0, None, 34.23, None, None, 2.079, None, 4.3, None, None, 12.49, 13.8, 2.1, 1027.6, 0.5, 0.0, 67.0,2020-02-12 17:00:00, 903.0,7
71.89, None, None, 29.6, 11.76, 204.2, -3.0, -3.9, -3.0, 902.0, 204.0, None, None, 34.0, None, 34.14, None, None, 1.077, None, 4.3, None, None, 15.5, 11.8, 1.1, 1026.7, -1.3, 0.0, 72.0,2020-02-12 18:00:00, 902.0,7
72.47, None, None, 28.1, 15.54, 204.2, -4.0, 0.6, -4.0, 902.0, 204.0, None, None, 34.0, None, 34.13, None, None, 0.612, None, 1.1, None, None, 17.08, 15.5, 0.6, 1026.7, 1.3, 0.0, 72.0,2020-02-12 19:00:00, 902.0,7
72.21, None, None, 21.8, 10.39, 206.1, -4.0, 0.2, -4.0, 901.0, 206.0, None, None, 34.0, None, 34.2, None, None, 0.269, None, 1.1, None, None, 23.47, 10.4, 0.3, 1025.6, -0.2, 0.0, 72.0,2020-02-12 20:00:00, 901.0,7
