RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, 0.9, 0.04, 181.3, -5.0, -2.4, -5.0, 700.6, 181.0, None, None, 166.0, None, 165.8, 10.3, None, -2.448, None, -0.7, None, None, 0.0, 0.0, -2.4, None, 0.4, 1.0, 83.0,2020-02-12 00:00:00, 701.0,7
83.1, None, None, 0.6, 0.006, 181.3, -5.0, -2.7, -5.0, 701.1, 181.0, None, None, 166.0, None, 165.7, 10.7, None, -2.652, None, -0.7, None, None, 0.0, 0.0, -2.7, None, 0.4, 0.0, 83.0,2020-02-12 01:00:00, 701.0,7
83.2, None, None, 0.8, 0.058, 181.3, -5.0, -3.0, -5.0, 701.2, 181.0, None, None, 166.0, None, 166.0, 10.7, None, -2.823, None, -0.7, None, None, 0.0, 0.1, -2.8, None, 0.0, 0.0, 83.0,2020-02-12 02:00:00, 701.0,7
83.3, None, None, 0.8, 0.05, 181.3, -5.0, -3.0, -5.0, 701.5, 181.0, None, None, 166.0, None, 165.7, 9.9, None, -2.598, None, -0.7, None, None, 0.0, 0.1, -2.6, None, 0.2, 0.0, 83.0,2020-02-12 03:00:00, 702.0,7
83.3, None, None, 1.0, 0.028, 181.3, -5.0, -3.0, -5.0, 701.7, 181.0, None, None, 165.0, None, 164.5, 9.9, None, -2.456, None, -0.7, None, None, 0.182, 0.0, -2.5, None, 0.0, -1.0, 83.0,2020-02-12 04:00:00, 702.0,7
83.5, None, None, None, 0.015, 181.4, None, None, -5.0, 701.9, None, None, None, None, None, 164.6, None, None, -2.534, None, None, None, None, 0.074, None, None, None, None, None, None,2020-02-12 05:00:00, None,7
83.5, None, None, 1.3, 0.036, 181.3, -5.0, -3.0, -5.0, 702.0, 181.0, None, None, 165.0, None, 164.5, None, None, -2.461, None, -0.7, None, None, 0.0, 0.0, -2.5, None, 0.0, 0.0, 84.0,2020-02-12 06:00:00, 702.0,7
83.5, None, None, 2.1, 0.14, 181.3, -5.0, -2.7, -5.0, 702.0, 181.0, None, None, 164.0, None, 164.2, None, None, -2.704, None, -2.5, None, None, 0.0, 0.1, -2.7, None, 0.0, 0.0, 84.0,2020-02-12 07:00:00, 702.0,7
83.5, None, None, 1.8, 0.086, 181.3, -5.0, -2.7, -5.0, 702.4, 181.0, None, None, 164.0, None, 164.3, None, None, -2.655, None, -2.5, None, None, 0.0, 0.1, -2.7, None, 0.0, 0.0, 84.0,2020-02-12 08:00:00, 702.0,7
83.4, None, None, 3.0, 0.323, 182.2, -4.0, -2.7, -4.0, 702.7, 182.0, None, None, 164.0, None, 163.6, None, None, -2.171, None, -2.1, None, None, 40.51, 0.3, -2.2, None, 0.0, -1.0, 83.0,2020-02-12 09:00:00, 703.0,7
