RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, 8.3, 2.821, 118.6, -10.0, -8.7, -10.0, 939.0, 119.0, None, None, 109.0, None, 109.0, None, None, -8.46, None, -4.7, None, None, 42.6, 2.8, -8.5, 1028.8, 0.0, 1.0, 84.0,2020-02-12 00:00:00, 939.0,7
81.4, None, None, 11.4, 3.734, 119.5, -11.0, -8.7, -11.0, 939.0, 120.0, None, None, 109.0, None, 108.8, None, None, -8.77, None, -4.7, None, None, 32.84, 3.7, -8.8, 1028.8, 0.0, 0.0, 81.0,2020-02-12 01:00:00, 939.0,7
87.8, None, None, None, 1.776, 168.1, -12.0, -10.1, -12.0, 938.0, None, None, None, None, None, 108.9, None, None, -9.87, None, -4.7, None, None, 26.62, None, -9.9, 1027.9, 0.0, None, 88.0,2020-02-12 02:00:00, 938.0,7
85.5, None, None, 3.7, 0.938, 177.2, -12.0, -10.1, -12.0, 938.0, 177.0, None, None, 109.0, None, 108.7, None, None, -9.53, None, -4.7, None, None, 36.5, 0.9, -9.5, 1028.0, 0.0, 0.0, 86.0,2020-02-12 03:00:00, 938.0,7
86.3, None, None, 3.4, 0.931, 254.3, -11.0, -10.1, -11.0, 938.0, 254.0, None, None, 109.0, None, 109.2, None, None, -9.31, None, -4.7, None, None, 40.31, 0.9, -9.3, 1028.0, 0.0, 1.0, 86.0,2020-02-12 04:00:00, 938.0,7
86.4, None, None, 7.0, 1.734, 261.0, -10.0, -10.1, -10.0, 937.0, 261.0, None, None, 110.0, None, 109.8, None, None, -8.8, None, -4.7, None, None, 35.8, 1.7, -8.8, 1026.9, 0.0, 1.0, 86.0,2020-02-12 05:00:00, 937.0,7
88.8, None, None, 5.2, 1.646, 249.8, -10.0, -10.1, -10.0, 937.0, 250.0, None, None, 110.0, None, 109.6, None, None, -8.74, None, -4.7, None, None, 20.74, 1.6, -8.7, 1027.0, 0.1, 0.0, 89.0,2020-02-12 06:00:00, 937.0,7
88.3, None, None, 4.3, 1.381, 237.0, -10.0, -8.7, -10.0, 936.0, 237.0, None, None, 109.0, None, 109.3, None, None, -8.5, None, -8.5, None, None, 31.2, 1.4, -8.5, 1026.0, 0.0, 0.0, 88.0,2020-02-12 07:00:00, 936.0,7
86.8, None, None, 6.7, 2.343, 229.5, -10.0, -8.7, -10.0, 936.0, 230.0, None, None, 109.0, None, 109.0, None, None, -8.19, None, -8.2, None, None, 40.82, 2.3, -8.2, 1026.0, 0.0, 0.0, 87.0,2020-02-12 08:00:00, 936.0,7
87.5, None, None, 4.8, 1.666, 222.4, -9.0, -8.7, -9.0, 935.0, 222.0, None, None, 109.0, None, 108.9, None, None, -7.222, None, -7.2, None, None, 43.78, 1.7, -7.2, 1024.9, 0.1, 0.0, 88.0,2020-02-12 09:00:00, 935.0,7
83.7, None, None, 10.4, 2.932, 265.8, -8.0, -8.7, -8.0, 935.0, 266.0, None, None, 109.0, None, 108.8, None, None, -5.784, None, -5.8, None, None, 42.85, 2.9, -5.8, 1024.8, 0.2, 0.0, 84.0,2020-02-12 10:00:00, 935.0,7
79.99, None, None, 8.0, 3.285, 281.5, -7.0, -8.7, -7.0, 934.0, 282.0, None, None, 109.0, None, 108.7, None, None, -4.127, None, -4.2, None, None, 37.22, 3.3, -4.1, 1023.6, 0.3, 0.0, 80.0,2020-02-12 11:00:00, 934.0,7
78.6, None, None, 11.3, 2.906, 218.3, -4.0, -8.7, -4.0, 933.0, 218.0, None, None, 108.0, None, 108.1, None, None, -1.658, None, -1.5, None, None, 47.47, 2.9, -1.7, 1022.3, 0.2, -1.0, 79.0,2020-02-12 12:00:00, 933.0,7
77.36, None, None, 19.9, 5.724, 252.1, -3.0, -8.7, -3.0, 932.0, 252.0, None, None, 108.0, None, 107.6, None, None, -0.172, None, 0.0, None, None, 50.77, 5.7, -0.2, 1021.1, 0.0, 0.0, 77.0,2020-02-12 13:00:00, 932.0,7
78.79, None, None, 27.4, 9.19, 273.8, -3.0, -8.7, -3.0, 931.0, 274.0, None, None, 109.0, None, 108.7, None, None, -0.101, None, 0.2, None, None, 35.68, 9.2, -0.1, 1020.1, 0.0, 2.0, 79.0,2020-02-12 14:00:00, 931.0,7
80.3, None, None, 23.1, 8.52, 269.3, -3.0, -8.7, -3.0, 930.0, 269.0, None, None, 109.0, None, 108.6, None, None, -0.09, None, 0.2, None, None, 29.7, 8.5, -0.1, 1019.0, -0.3, 0.0, 80.0,2020-02-12 15:00:00, 930.0,7
83.1, None, None, None, 7.209, 262.1, -2.0, -8.7, -2.0, 929.0, None, None, None, None, None, 109.8, None, None, -0.231, None, 0.2, None, None, 36.73, None, -0.2, 1017.9, None, None, 83.0,2020-02-12 16:00:00, 929.0,7
85.4, None, None, 28.8, 7.417, 259.5, -2.0, -8.7, -2.0, 928.0, 260.0, None, None, 108.0, None, 107.8, None, None, -0.418, None, 0.2, None, None, 44.37, 7.4, -0.4, 1016.7, 0.2, -2.0, 85.0,2020-02-12 17:00:00, 928.0,7
88.2, None, None, 13.1, 3.387, 229.9, -3.0, -8.7, -3.0, 927.0, 230.0, None, None, 108.0, None, 108.3, None, None, -0.989, None, 0.2, None, None, 48.47, 3.4, -1.0, 1015.7, 0.2, 1.0, 88.0,2020-02-12 18:00:00, 927.0,7
91.1, None, None, 10.6, 3.435, 212.6, -2.0, -1.3, -2.0, 926.0, 213.0, None, None, 109.0, None, 108.8, None, None, -0.919, None, -0.9, None, None, 42.05, 3.4, -0.9, 1014.6, 0.3, 1.0, 91.0,2020-02-12 19:00:00, 926.0,7
