RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, 6.9, 0.859, 72.54, -7.0, -6.7, -7.0, 974.0, 73.0, None, None, 18.0, None, 18.36, None, None, -6.627, None, 2.7, None, None, 69.35, 0.9, -6.6, 1022.6, -0.1, 0.0, 93.0,2020-02-12 00:00:00, 974.0,7
92.6, None, None, 7.6, 1.689, 33.05, -8.0, -7.5, -8.0, 975.0, 33.0, None, None, 18.0, None, 18.36, None, None, -7.514, None, 2.7, None, None, 37.5, 1.7, -7.5, 1023.6, 0.0, 0.0, 93.0,2020-02-12 01:00:00, 975.0,7
92.6, None, None, 5.3, 1.126, 70.08, -8.0, -7.6, -8.0, 975.0, 70.0, None, None, 18.0, None, 18.35, None, None, -7.606, None, 2.7, None, None, 44.8, 1.1, -7.6, 1023.5, 0.0, 0.0, 93.0,2020-02-12 02:00:00, 975.0,7
92.5, None, None, 6.3, 2.361, 31.78, -8.0, -7.9, -8.0, 976.0, 32.0, None, None, 18.0, None, 18.42, None, None, -7.602, None, 2.7, None, None, 30.83, 2.4, -7.6, 1024.5, 0.0, 0.0, 93.0,2020-02-12 03:00:00, 976.0,7
93.2, None, None, 11.4, 5.222, 4.156, -8.0, -7.9, -8.0, 976.0, 4.0, None, None, 19.0, None, 18.51, None, None, -7.065, None, 2.7, None, None, 16.69, 5.2, -7.1, 1024.6, 0.0, 0.0, 93.0,2020-02-12 04:00:00, 976.0,7
92.9, None, None, 8.9, 4.422, 352.2, -8.0, -7.9, -8.0, 977.0, 352.0, None, None, 18.0, None, 18.46, None, None, -6.974, None, 2.7, None, None, 11.76, 4.4, -7.0, 1025.7, 0.1, 0.0, 93.0,2020-02-12 05:00:00, 977.0,7
92.9, None, None, 9.0, 5.153, 355.8, -8.0, -7.9, -8.0, 977.0, 356.0, None, None, 18.0, None, 18.44, None, None, -7.22, None, 2.7, None, None, 15.27, 5.2, -7.2, 1025.6, -0.1, 0.0, 93.0,2020-02-12 06:00:00, 977.0,7
93.2, None, None, 9.8, 6.159, 17.81, -7.0, -7.2, -7.0, 977.0, 18.0, None, None, 18.0, None, 18.42, None, None, -6.68, None, -6.7, None, None, 16.54, 6.2, -6.7, 1025.6, -0.1, 0.0, 93.0,2020-02-12 07:00:00, 977.0,7
93.3, None, None, 9.8, 5.992, 10.2, -7.0, -7.2, -7.0, 977.0, 10.0, None, None, 18.0, None, 18.42, None, None, -6.582, None, -6.6, None, None, 14.74, 6.0, -6.6, 1025.8, -0.1, 0.0, 93.0,2020-02-12 08:00:00, 977.0,7
93.6, None, None, 9.5, 5.345, 11.13, -7.0, -7.2, -7.0, 978.0, 11.0, None, None, 18.0, None, 18.48, None, None, -6.146, None, -6.2, None, None, 19.04, 5.3, -6.1, 1026.8, 0.1, 0.0, 94.0,2020-02-12 09:00:00, 978.0,7
93.8, None, None, 9.8, 6.534, 29.12, -6.0, -7.2, -6.0, 978.0, 29.0, None, None, 19.0, None, 18.52, None, None, -4.929, None, -4.9, None, None, 17.04, 6.5, -4.9, 1026.9, 0.3, 0.0, 94.0,2020-02-12 10:00:00, 978.0,7
94.1, None, None, 10.3, 4.635, 359.2, -5.0, -7.2, -5.0, 977.0, 359.0, None, None, 19.0, None, 18.6, None, None, -4.066, None, -3.9, None, None, 15.08, 4.6, -4.1, 1025.9, 0.1, 0.0, 94.0,2020-02-12 11:00:00, 977.0,7
94.0, None, None, 13.3, 7.613, 15.75, -4.0, -7.2, -4.0, 977.0, 16.0, None, None, 19.0, None, 18.65, None, None, -3.512, None, -3.4, None, None, 19.81, 7.6, -3.5, 1025.9, 0.0, 0.0, 94.0,2020-02-12 12:00:00, 977.0,7
94.4, None, None, 14.5, 8.55, 2.594, -4.0, -7.2, -4.0, 976.0, 3.0, None, None, 18.0, None, 18.47, None, None, -3.326, None, -3.2, None, None, 14.06, 8.6, -3.3, 1024.9, -0.1, 0.0, 94.0,2020-02-12 13:00:00, 976.0,7
