RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 1.745, 326.8, -1.0, -1.4, -1.0, 1025.0, None, None, None, 63.0, None, 63.0, None, None, -0.789, None, 0.9, None, None, 51.91, None, -0.8, 1026.5, -0.2, 0.0, 100.0,2020-02-12 00:00:00, 1025.0,7
99.6, None, None, None, 0.675, 326.1, -1.0, -1.5, -1.0, 1025.0, None, None, None, 63.0, None, 62.76, None, None, -1.023, None, 0.9, None, None, 66.72, None, -1.0, 1026.5, 0.0, 0.0, 100.0,2020-02-12 01:00:00, 1025.0,7
99.7, None, None, None, 0.869, 348.1, -1.0, -1.5, -1.0, 1025.0, None, None, None, 62.0, None, 62.37, None, None, -0.544, None, 0.9, None, None, 42.92, None, -0.5, 1026.5, 0.0, 0.0, 100.0,2020-02-12 02:00:00, 1025.0,7
99.6, None, None, None, 0.599, 25.14, -1.0, -1.5, -1.0, 1025.0, None, None, None, 62.0, None, 62.24, None, None, -0.835, None, 0.9, None, None, 66.4, None, -0.8, 1026.5, 0.1, 0.0, 100.0,2020-02-12 03:00:00, 1025.0,7
99.7, None, None, None, 0.148, 273.4, -1.0, -1.5, -1.0, 1024.0, None, None, None, 62.0, None, 61.82, None, None, -0.578, None, 0.9, None, None, 63.89, None, -0.6, 1025.5, 0.0, 0.0, 100.0,2020-02-12 04:00:00, 1024.0,7
99.7, None, None, 2.9, 0.822, 271.0, 0.0, -1.5, 0.0, 1024.0, 271.0, None, None, 61.0, None, 61.18, None, None, -0.26, None, 0.9, None, None, 76.86, 0.8, -0.3, 1025.5, 0.0, -1.0, 100.0,2020-02-12 05:00:00, 1024.0,7
99.7, None, None, None, 0.602, 131.4, 0.0, -1.5, 0.0, 1024.0, None, None, None, 61.0, None, 60.71, None, None, -0.256, None, 0.9, None, None, 72.73, None, -0.3, 1025.5, 0.0, 0.0, 100.0,2020-02-12 06:00:00, 1024.0,7
99.6, None, None, None, 1.868, 45.49, 0.0, -0.6, 0.0, 1022.0, None, None, None, None, None, 61.04, None, None, -0.126, None, 0.2, None, None, 50.36, None, -0.1, 1023.5, None, None, 100.0,2020-02-12 07:00:00, 1022.0,7
99.6, None, None, None, 1.272, 345.1, -1.0, -0.6, -1.0, 1022.0, None, None, None, None, None, 60.79, None, None, -0.162, None, 0.2, None, None, 71.73, None, -0.2, 1023.5, None, None, 100.0,2020-02-12 08:00:00, 1022.0,7
99.3, None, None, None, 0.845, 40.05, 0.0, -0.6, 0.0, 1022.0, None, None, None, None, None, 61.12, None, None, -0.17, None, 0.2, None, None, 65.15, None, -0.2, None, None, None, 99.0,2020-02-12 09:00:00, None,7
