RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, 5.4, 2.279, 137.7, -6.0, -4.6, -6.0, 864.0, 138.0, None, None, 63.0, None, 63.23, None, None, -4.652, None, -1.3, None, None, 36.67, 2.3, -4.7, 1023.6, 0.0, 0.0, 92.0,2020-02-12 00:00:00, 864.0,7
95.0, None, None, 4.8, 1.842, 94.1, -7.0, -7.3, -7.0, 864.0, 94.0, None, None, 64.0, None, 63.53, None, None, -6.899, None, -1.3, None, None, 49.16, 1.8, -6.9, 1023.9, 0.0, 1.0, 95.0,2020-02-12 01:00:00, 864.0,7
94.6, None, None, 4.7, 1.317, 63.81, -8.0, -7.6, -8.0, 864.0, 64.0, None, None, 63.0, None, 63.37, None, None, -7.291, None, -1.3, None, None, 54.34, 1.3, -7.3, 1023.9, 0.1, 0.0, 95.0,2020-02-12 02:00:00, 864.0,7
94.6, None, None, 4.6, 1.326, 32.64, -8.0, -7.8, -8.0, 865.0, 33.0, None, None, 64.0, None, 63.58, None, None, -7.407, None, -1.3, None, None, 47.7, 1.3, -7.4, 1025.2, 0.0, 0.0, 95.0,2020-02-12 03:00:00, 865.0,7
94.4, None, None, 3.9, 0.684, 18.63, -8.0, -7.8, -8.0, 865.0, 19.0, None, None, 63.0, None, 63.33, None, None, -7.209, None, -1.3, None, None, 74.62, 0.7, -7.2, 1025.3, 0.0, 0.0, 94.0,2020-02-12 04:00:00, 865.0,7
94.7, None, None, 3.7, 0.953, 2.981, -10.0, -8.9, -10.0, 865.0, 3.0, None, None, 63.0, None, 63.31, None, None, -8.95, None, -1.3, None, None, 55.03, 1.0, -9.0, 1025.8, 0.0, 0.0, 95.0,2020-02-12 05:00:00, 865.0,7
94.8, None, None, 4.0, 0.881, 65.21, -11.0, -10.4, -11.0, 865.0, 65.0, None, None, 63.0, None, 63.23, None, None, -10.36, None, -1.3, None, None, 61.47, 0.9, -10.4, 1026.4, -0.1, 0.0, 95.0,2020-02-12 06:00:00, 865.0,7
92.2, None, None, 3.0, 0.678, 7.295, -12.0, -11.9, -12.0, 865.0, 7.0, None, None, 63.0, None, 63.24, None, None, -11.56, None, -10.4, None, None, 39.7, 0.7, -11.6, 1026.7, 0.0, 0.0, 92.0,2020-02-12 07:00:00, 865.0,7
93.1, None, None, 3.5, 0.601, 342.1, -12.0, -12.2, -12.0, 865.0, 342.0, None, None, 63.0, None, 63.33, None, None, -10.81, None, -10.4, None, None, 37.73, 0.6, -10.8, 1026.6, 0.1, 0.0, 93.0,2020-02-12 08:00:00, 865.0,7
94.1, None, None, 4.2, 0.759, 340.5, -9.0, -12.2, -9.0, 865.0, 341.0, None, None, 63.0, None, 63.42, None, None, -8.01, None, -8.1, None, None, 49.24, 0.8, -8.0, 1026.1, 0.2, 0.0, 94.0,2020-02-12 09:00:00, 865.0,7
91.2, None, None, 2.8, 0.238, 306.5, -3.0, -12.2, -3.0, 865.0, 307.0, None, None, 64.0, None, 63.67, None, None, -2.104, None, -2.1, None, None, 67.01, 0.2, -2.1, 1024.9, 0.3, 1.0, 91.0,2020-02-12 10:00:00, 865.0,7
75.46, None, None, 8.3, 3.806, 218.0, -4.0, -12.2, -4.0, 864.0, 218.0, None, None, 64.0, None, 63.75, None, None, -0.566, None, -0.5, None, None, 46.51, 3.8, -0.6, 1023.5, 0.0, 0.0, 75.0,2020-02-12 11:00:00, 864.0,7
