RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, 5.8, 0.975, 167.8, 0.0, -0.2, 0.0, 730.6, 168.0, None, None, 174.0, None, 173.8, None, None, 0.196, None, 0.5, None, None, 46.53, 1.0, 0.2, None, 0.0, 0.0, 98.0,2020-02-12 00:00:00, 731.0,7
97.9, None, None, 9.5, 1.589, 146.1, 0.0, -0.2, 0.0, 731.0, 146.0, None, None, 174.0, None, 173.5, None, None, 0.229, None, 0.5, None, None, 52.19, 1.6, 0.2, None, 0.0, 0.0, 98.0,2020-02-12 01:00:00, 731.0,7
97.9, None, None, 7.6, 1.086, 115.4, 0.0, -0.2, 0.0, 731.3, 115.0, None, None, 173.0, None, 173.3, None, None, 0.145, None, 0.5, None, None, 62.02, 1.1, 0.1, None, 0.0, 0.0, 98.0,2020-02-12 02:00:00, 731.0,7
97.9, None, None, 3.6, 0.307, 146.6, 0.0, -0.2, 0.0, 731.5, 147.0, None, None, 173.0, None, 173.1, None, None, -0.146, None, 0.5, None, None, 65.82, 0.3, -0.1, None, 0.0, 0.0, 98.0,2020-02-12 03:00:00, 732.0,7
98.0, None, None, 5.2, 0.351, 185.7, -1.0, -0.5, -1.0, 731.9, 186.0, None, None, 173.0, None, 173.0, None, None, -0.296, None, 0.5, None, None, 66.85, 0.4, -0.3, None, 0.0, 0.0, 98.0,2020-02-12 04:00:00, 732.0,7
98.1, None, None, None, 1.861, 89.8, -1.0, -0.5, -1.0, 732.0, None, None, None, None, None, 172.9, None, None, -0.434, None, 0.5, None, None, 64.98, None, -0.4, None, 0.0, None, 98.0,2020-02-12 05:00:00, 732.0,7
98.0, None, None, 9.5, 1.227, 109.7, -1.0, -0.6, -1.0, 732.1, 110.0, None, None, 173.0, None, 172.5, None, None, -0.655, None, 0.5, None, None, 60.41, 1.2, -0.7, None, 0.0, 0.0, 98.0,2020-02-12 06:00:00, 732.0,7
98.2, None, None, 6.6, 1.089, 132.5, -1.0, -0.8, -1.0, 732.2, 133.0, None, None, 172.0, None, 172.2, None, None, -0.712, None, -0.6, None, None, 55.18, 1.1, -0.7, None, 0.0, 0.0, 98.0,2020-02-12 07:00:00, 732.0,7
98.0, None, None, None, 1.865, 92.7, -1.0, -0.8, -1.0, 732.4, None, None, None, 172.0, None, 172.0, None, None, -0.655, None, -0.6, None, None, 65.46, None, -0.7, None, 0.0, 0.0, 98.0,2020-02-12 08:00:00, 732.0,7
97.8, None, None, None, 2.874, 59.05, -1.0, -0.8, -1.0, 732.8, None, None, None, None, None, 172.3, None, None, -0.442, None, -0.4, None, None, 63.16, None, -0.4, None, None, None, 98.0,2020-02-12 09:00:00, None,7
97.3, None, None, 12.6, 2.679, 51.4, -1.0, -0.8, -1.0, 733.0, 51.0, None, None, 172.0, None, 172.4, None, None, -0.274, None, -0.3, None, None, 62.33, 2.7, -0.3, None, 0.0, 0.0, 97.0,2020-02-12 10:00:00, 733.0,7
96.0, None, None, 10.0, 1.864, 75.11, 0.0, -0.8, 0.0, 732.7, 75.0, None, None, 172.0, None, 172.3, None, None, 0.406, None, 0.4, None, None, 58.75, 1.9, 0.4, None, 0.2, 0.0, 96.0,2020-02-12 11:00:00, 733.0,7
93.9, None, None, 7.8, 1.651, 49.31, 0.0, -0.8, 0.0, 732.5, 49.0, None, None, 172.0, None, 171.9, None, None, 0.729, None, 0.8, None, None, 63.29, 1.7, 0.7, None, 0.0, 0.0, 94.0,2020-02-12 12:00:00, 733.0,7
92.3, None, None, 6.8, 1.601, 61.05, 0.0, -0.8, 0.0, 732.2, 61.0, None, None, 172.0, None, 171.7, None, None, 1.558, None, 1.5, None, None, 66.58, 1.6, 1.6, None, 0.2, 0.0, 92.0,2020-02-12 13:00:00, 732.0,7
89.6, None, None, 1.9, 0.164, 149.1, 0.0, -0.8, 0.0, 732.0, 149.0, None, None, 170.0, None, 170.4, None, None, 1.93, None, 2.3, None, None, 38.14, 0.2, 1.9, None, -0.5, -1.0, 90.0,2020-02-12 14:00:00, 732.0,7
88.6, None, None, 1.3, 0.105, 139.7, 1.0, -0.8, 1.0, 731.5, 140.0, None, None, 172.0, None, 172.0, None, None, 2.451, None, 2.5, None, None, 32.79, 0.1, 2.5, None, 0.6, 2.0, 89.0,2020-02-12 15:00:00, 732.0,7
92.0, None, None, 1.5, 0.16, 180.4, 0.0, -0.8, 0.0, 731.5, 180.0, None, None, 172.0, None, 172.1, None, None, 1.138, None, 2.5, None, None, 29.43, 0.2, 1.1, None, -0.4, 0.0, 92.0,2020-02-12 16:00:00, 732.0,7
94.0, None, None, 1.6, 0.029, 128.6, 0.0, -0.8, 0.0, 731.4, 129.0, None, None, 171.0, None, 171.3, None, None, 0.789, None, 2.5, None, None, 27.52, 0.0, 0.8, None, -0.2, -1.0, 94.0,2020-02-12 17:00:00, 731.0,7
95.3, None, None, 1.6, 0.039, 114.0, 0.0, -0.8, 0.0, 731.0, 114.0, None, None, 171.0, None, 171.0, None, None, 0.468, None, 2.5, None, None, 17.03, 0.0, 0.5, None, 0.0, 0.0, 95.0,2020-02-12 18:00:00, 731.0,7
96.2, None, None, 6.3, 0.272, 109.5, 0.0, 0.1, 0.0, 731.0, 110.0, None, None, 171.0, None, 170.9, None, None, 0.256, None, 0.5, None, None, 35.92, 0.3, 0.3, None, -0.1, 0.0, 96.0,2020-02-12 19:00:00, 731.0,7
96.6, None, None, 8.8, 0.754, 99.1, 0.0, 0.1, 0.0, 730.7, 99.0, None, None, 171.0, None, 170.8, None, None, 0.3, None, 0.5, None, None, 48.84, 0.8, 0.3, None, 0.0, 0.0, 97.0,2020-02-12 20:00:00, 731.0,7
96.8, None, None, 11.8, 1.739, 69.51, 0.0, 0.1, 0.0, 730.2, 70.0, None, None, 171.0, None, 170.7, None, None, 0.146, None, 0.5, None, None, 45.74, 1.7, 0.1, None, 0.0, 0.0, 97.0,2020-02-12 21:00:00, 730.0,7
96.9, None, None, 12.1, 1.857, 72.47, 0.0, 0.1, 0.0, 730.0, 72.0, None, None, 171.0, None, 170.6, None, None, 0.062, None, 0.5, None, None, 45.35, 1.9, 0.1, None, -0.1, 0.0, 97.0,2020-02-12 22:00:00, 730.0,7
97.0, None, None, 11.8, 1.561, 69.82, 0.0, 0.0, 0.0, 729.6, 70.0, None, None, 171.0, None, 170.5, None, None, 0.015, None, 0.5, None, None, 47.49, 1.6, 0.0, None, 0.1, 0.0, 97.0,2020-02-12 23:00:00, 730.0,7
96.9, None, None, 13.0, 1.348, 83.3, 0.0, 0.0, 0.0, 729.6, 83.0, None, None, 171.0, None, 170.5, None, None, -0.03, None, 0.5, None, None, 52.47, 1.3, 0.0, None, 0.0, 0.0, 97.0,2020-02-13 00:00:00, 730.0,7
97.0, None, None, 12.1, 2.271, 73.98, -1.0, -0.2, -1.0, 729.2, 74.0, None, None, 170.0, None, 170.4, None, None, -0.204, None, 0.5, None, None, 48.42, 2.3, -0.2, None, -0.1, 0.0, 97.0,2020-02-13 01:00:00, 729.0,7
96.6, None, None, 16.7, 3.774, 64.95, -1.0, -0.2, -1.0, 728.9, 65.0, None, None, 170.0, None, 170.4, None, None, -0.21, None, 0.5, None, None, 45.24, 3.8, -0.2, None, 0.0, 0.0, 97.0,2020-02-13 02:00:00, 729.0,7
96.0, None, None, 21.2, 3.664, 67.28, -1.0, -0.2, -1.0, 728.1, 67.0, None, None, 170.0, None, 170.4, None, None, -0.218, None, 0.5, None, None, 48.04, 3.7, -0.2, None, 0.0, 0.0, 96.0,2020-02-13 03:00:00, 728.0,7
94.3, None, None, 18.0, 4.238, 59.99, -1.0, -0.2, -1.0, 727.8, 60.0, None, None, 170.0, None, 170.4, None, None, -0.243, None, 0.5, None, None, 45.56, 4.2, -0.2, None, 0.0, 0.0, 94.0,2020-02-13 04:00:00, 728.0,7
94.2, None, None, 14.5, 3.326, 65.24, -1.0, -0.3, -1.0, 726.8, 65.0, None, None, 170.0, None, 170.3, None, None, -0.177, None, 0.5, None, None, 46.46, 3.3, -0.2, None, 0.1, 0.0, 94.0,2020-02-13 05:00:00, 727.0,7
94.1, None, None, 12.8, 1.38, 99.7, -1.0, -0.3, -1.0, 726.3, 100.0, None, None, 170.0, None, 170.2, None, None, -0.189, None, 0.5, None, None, 45.51, 1.4, -0.2, None, 0.1, 0.0, 94.0,2020-02-13 06:00:00, 726.0,7
94.6, None, None, 9.0, 0.99, 122.0, -1.0, -0.3, -1.0, 725.8, 122.0, None, None, 170.0, None, 170.1, None, None, -0.324, None, -0.2, None, None, 53.38, 1.0, -0.3, None, 0.0, 0.0, 95.0,2020-02-13 07:00:00, 726.0,7
94.4, None, None, 8.8, 1.156, 113.9, -1.0, -0.3, -1.0, 725.3, 114.0, None, None, 170.0, None, 170.1, None, None, -0.306, None, -0.2, None, None, 50.37, 1.2, -0.3, None, 0.0, 0.0, 94.0,2020-02-13 08:00:00, 725.0,7
93.9, None, None, 9.0, 0.738, 121.4, -1.0, -0.3, -1.0, 725.1, 121.0, None, None, 170.0, None, 170.0, None, None, -0.047, None, 0.0, None, None, 44.98, 0.7, 0.0, None, 0.1, 0.0, 94.0,2020-02-13 09:00:00, 725.0,7
93.7, None, None, 10.2, 1.492, 85.6, -1.0, -0.3, -1.0, 724.8, 86.0, None, None, 170.0, None, 169.7, None, None, -0.061, None, 0.0, None, None, 50.32, 1.5, -0.1, None, 0.3, 0.0, 94.0,2020-02-13 10:00:00, 725.0,7
94.6, None, None, 8.3, 0.391, 107.1, -1.0, -0.3, -1.0, 724.1, 107.0, None, None, 170.0, None, 169.5, None, None, 0.08, None, 0.1, None, None, 44.28, 0.4, 0.1, None, 0.5, 0.0, 95.0,2020-02-13 11:00:00, 724.0,7
94.5, None, None, 3.7, 0.122, 73.07, 0.0, -0.3, 0.0, 723.5, 73.0, None, None, 171.0, None, 171.1, None, None, 0.326, None, 0.3, None, None, 43.98, 0.1, 0.3, None, 0.6, 2.0, 95.0,2020-02-13 12:00:00, 724.0,7
