RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, 5.2, 1.927, 265.6, 3.0, 4.1, 3.0, 1009.0, 266.0, None, None, 0.0, None, -0.399, None, None, 4.292, None, 5.6, None, None, 46.92, 1.9, 4.3, 1021.3, -0.3, 0.0, 93.0,2020-02-12 00:00:00, 1009.0,7
93.5, None, None, 8.4, 4.205, 311.6, 3.0, 4.1, 3.0, 1009.0, 312.0, None, None, 0.0, None, -0.288, None, None, 4.312, None, 5.6, None, None, 29.24, 4.2, 4.3, 1021.3, -0.1, 0.0, 94.0,2020-02-12 01:00:00, 1009.0,7
94.2, None, None, 7.1, 4.091, 280.4, 3.0, 3.8, 3.0, 1010.0, 280.0, None, None, 0.0, None, -0.487, None, None, 3.883, None, 5.6, None, None, 15.64, 4.1, 3.9, 1022.3, -0.1, 0.0, 94.0,2020-02-12 02:00:00, 1010.0,7
94.9, None, None, 7.3, 4.694, 276.7, 3.0, 3.3, 3.0, 1010.0, 277.0, None, None, 0.0, None, -0.414, None, None, 3.599, None, 5.6, None, None, 10.34, 4.7, 3.6, 1022.3, -0.4, 0.0, 95.0,2020-02-12 03:00:00, 1010.0,7
95.2, None, None, 6.2, 3.728, 256.0, 3.0, 3.3, 3.0, 1010.0, 256.0, None, None, 0.0, None, -0.342, None, None, 3.455, None, 5.6, None, None, 12.8, 3.7, 3.5, 1022.3, -0.1, 0.0, 95.0,2020-02-12 04:00:00, 1010.0,7
95.3, None, None, 5.6, 3.104, 217.8, 3.0, 3.3, 3.0, 1010.0, 218.0, None, None, 0.0, None, -0.349, None, None, 3.262, None, 5.6, None, None, 12.9, 3.1, 3.3, 1022.4, -0.1, 0.0, 95.0,2020-02-12 05:00:00, 1010.0,7
95.6, None, None, 7.1, 2.747, 249.4, 2.0, 2.5, 2.0, 1010.0, 249.0, None, None, -1.0, None, -0.535, None, None, 2.442, None, 5.6, None, None, 53.08, 2.7, 2.4, 1022.4, -0.3, 0.0, 96.0,2020-02-12 06:00:00, 1010.0,7
96.1, None, None, 5.5, 2.676, 230.4, 2.0, 1.4, 2.0, 1010.0, 230.0, None, None, 0.0, None, -0.28, None, None, 2.11, None, 2.5, None, None, 18.85, 2.7, 2.1, 1022.4, -0.7, 1.0, 96.0,2020-02-12 07:00:00, 1010.0,7
96.0, None, None, 5.0, 1.828, 241.1, 2.0, 1.4, 2.0, 1010.0, 241.0, None, None, 0.0, None, -0.37, None, None, 2.534, None, 2.6, None, None, 36.07, 1.8, 2.5, 1022.4, 0.0, 0.0, 96.0,2020-02-12 08:00:00, 1010.0,7
96.0, None, None, 4.5, 1.562, 206.9, 3.0, 1.4, 3.0, 1010.0, 207.0, None, None, 0.0, None, -0.276, None, None, 3.481, None, 3.4, None, None, 32.86, 1.6, 3.5, 1022.4, 0.4, 0.0, 96.0,2020-02-12 09:00:00, 1010.0,7
