RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, 0.1, 0.0, 89.1, -3.0, -3.5, -3.0, 930.0, 89.0, None, None, 126.0, None, 125.9, None, None, -3.408, None, -1.8, None, None, 47.93, 0.0, -3.4, 1024.5, -0.3, 1.0, 100.0,2020-02-12 00:00:00, 930.0,7
99.9, None, None, 0.1, 0.0, 38.07, -4.0, -4.0, -4.0, 931.0, 38.0, None, None, 126.0, None, 125.6, None, None, -3.816, None, -1.8, None, None, 5.294, 0.0, -3.8, 1025.6, 0.1, 0.0, 100.0,2020-02-12 01:00:00, 931.0,7
99.7, None, None, 0.1, 0.0, 22.27, -3.0, -4.0, -3.0, 931.0, 22.0, None, None, 126.0, None, 125.6, None, None, -3.096, None, -1.8, None, None, 42.07, 0.0, -3.1, 1025.3, 0.4, 0.0, 100.0,2020-02-12 02:00:00, 931.0,7
99.6, None, None, 0.1, 0.0, 314.5, -3.0, -4.0, -3.0, 932.0, 315.0, None, None, 125.0, None, 125.1, None, None, -2.87, None, -1.8, None, None, 0.137, 0.0, -2.9, 1026.5, 0.1, -1.0, 100.0,2020-02-12 03:00:00, 932.0,7
99.4, None, None, 0.1, 0.0, 13.83, -4.0, -4.0, -4.0, 932.0, 14.0, None, None, 122.0, None, 122.1, None, None, -3.756, None, -1.8, None, None, 45.44, 0.0, -3.8, 1026.6, -0.5, -3.0, 99.0,2020-02-12 04:00:00, 932.0,7
99.4, None, None, 0.1, 0.0, 35.17, -4.0, -4.0, -4.0, 932.0, 35.0, None, None, 123.0, None, 122.7, None, None, -3.713, None, -1.8, None, None, 20.33, 0.0, -3.7, 1026.7, 0.0, 1.0, 99.0,2020-02-12 05:00:00, 932.0,7
98.9, None, None, 0.1, 0.0, 4.482, -4.0, -4.0, -4.0, 932.0, 4.0, None, None, 125.0, None, 124.8, None, None, -4.032, None, -1.8, None, None, 22.88, 0.0, -4.0, 1027.2, -0.1, 3.0, 99.0,2020-02-12 06:00:00, 932.0,7
98.3, None, None, 0.1, 0.0, 30.63, -5.0, -4.5, -5.0, 933.0, 31.0, None, None, 125.0, None, 124.9, None, None, -4.489, None, -4.0, None, None, 0.211, 0.0, -4.5, 1028.5, -0.1, 0.0, 98.0,2020-02-12 07:00:00, 933.0,7
98.8, None, None, 0.1, 0.0, 78.2, -4.0, -4.7, -4.0, 933.0, 78.0, None, None, 125.0, None, 124.8, None, None, -3.499, None, -3.5, None, None, 54.66, 0.0, -3.5, 1028.1, 0.7, 0.0, 99.0,2020-02-12 08:00:00, 933.0,7
97.6, None, None, 0.1, 0.0, 265.4, -3.0, -4.7, -3.0, 933.0, 265.0, None, None, 125.0, None, 124.9, None, None, -2.689, None, -2.7, None, None, 45.25, 0.0, -2.7, 1028.0, 0.3, 0.0, 98.0,2020-02-12 09:00:00, 933.0,7
91.2, None, None, 0.1, 0.0, 287.7, -2.0, -4.7, -2.0, 934.0, 288.0, None, None, 126.0, None, 125.6, None, None, -0.457, None, -0.4, None, None, 38.86, 0.0, -0.5, 1028.5, 0.4, 1.0, 91.0,2020-02-12 10:00:00, 934.0,7
88.6, None, None, 10.5, 2.058, 285.8, -3.0, -4.7, -3.0, 934.0, 286.0, None, None, 126.0, None, 125.8, None, None, -1.238, None, 0.0, None, None, 25.17, 2.1, -1.2, 1028.9, -0.8, 0.0, 89.0,2020-02-12 11:00:00, 934.0,7
88.9, None, None, 9.7, 4.314, 288.4, -2.0, -4.7, -2.0, 933.0, 288.0, None, None, 126.0, None, 125.7, None, None, -0.674, None, 0.0, None, None, 11.09, 4.3, -0.7, 1027.8, 0.1, 0.0, 89.0,2020-02-12 12:00:00, 933.0,7
92.1, None, None, 9.2, 5.16, 289.6, -1.0, -4.7, -1.0, 933.0, 290.0, None, None, 126.0, None, 125.7, None, None, -0.442, None, 0.0, None, None, 11.51, 5.2, -0.4, 1027.8, 0.0, 0.0, 92.0,2020-02-12 13:00:00, 933.0,7
92.4, None, None, 10.3, 4.823, 288.5, -1.0, -4.7, -1.0, 932.0, 289.0, None, None, 126.0, None, 125.5, None, None, -0.139, None, 0.0, None, None, 11.96, 4.8, -0.1, 1026.5, 0.0, 0.0, 92.0,2020-02-12 14:00:00, 932.0,7
93.0, None, None, 7.2, 1.914, 282.1, -2.0, -4.7, -2.0, 932.0, 282.0, None, None, 125.0, None, 125.3, None, None, -0.61, None, 0.1, None, None, 26.38, 1.9, -0.6, 1026.5, -0.2, 0.0, 93.0,2020-02-12 15:00:00, 932.0,7
96.6, None, None, 6.5, 2.462, 298.0, -2.0, -4.7, -2.0, 932.0, 298.0, None, None, 125.0, None, 125.1, None, None, -1.675, None, 0.1, None, None, 15.27, 2.5, -1.7, 1027.1, -0.3, 0.0, 97.0,2020-02-12 16:00:00, 932.0,7
98.6, None, None, 6.8, 2.288, 291.1, -3.0, -4.7, -3.0, 931.0, 291.0, None, None, 125.0, None, 124.8, None, None, -2.384, None, 0.1, None, None, 6.405, 2.3, -2.4, 1026.1, 0.4, 0.0, 99.0,2020-02-12 17:00:00, 931.0,7
99.1, None, None, 0.1, 0.0, 295.3, -4.0, -4.7, -4.0, 931.0, 295.0, None, None, 125.0, None, 124.8, None, None, -3.77, None, 0.1, None, None, 0.604, 0.0, -3.8, 1026.6, -0.4, 0.0, 99.0,2020-02-12 18:00:00, 931.0,7
99.3, None, None, 0.1, 0.0, 337.6, -5.0, -4.6, -5.0, 931.0, 338.0, None, None, 125.0, None, 124.8, None, None, -4.619, None, -3.7, None, None, 30.66, 0.0, -4.6, 1026.9, -0.3, 0.0, 99.0,2020-02-12 19:00:00, 931.0,7
99.5, None, None, 0.1, 0.0, 317.2, -5.0, -5.3, -5.0, 931.0, 317.0, None, None, 125.0, None, 124.7, None, None, -4.902, None, -3.7, None, None, 30.8, 0.0, -4.9, 1026.8, -0.3, 0.0, 100.0,2020-02-12 20:00:00, 931.0,7
99.3, None, None, 0.1, 0.0, 253.3, -5.0, -5.9, -5.0, 931.0, 253.0, None, None, 125.0, None, 124.6, None, None, -5.129, None, -3.7, None, None, 57.29, 0.0, -5.1, 1026.6, 0.5, 0.0, 99.0,2020-02-12 21:00:00, 931.0,7
99.4, None, None, 0.8, 0.005, 166.5, -4.0, -5.9, -4.0, 931.0, 167.0, None, None, 124.0, None, 124.2, None, None, -3.808, None, -3.7, None, None, 51.82, 0.0, -3.8, 1025.7, 0.5, 0.0, 99.0,2020-02-12 22:00:00, 931.0,7
99.5, None, None, 0.9, 0.003, 146.7, -3.0, -5.9, -3.0, 930.0, 147.0, None, None, 123.0, None, 123.4, None, None, -3.134, None, -3.2, None, None, 19.65, 0.0, -3.1, 1024.5, 0.2, -1.0, 100.0,2020-02-12 23:00:00, 930.0,7
99.6, None, None, 3.2, 0.1, 148.7, -3.0, -5.9, -3.0, 930.0, 149.0, None, None, 124.0, None, 123.9, None, None, -2.702, None, -2.7, None, None, 50.6, 0.1, -2.7, 1024.3, 0.1, 1.0, 100.0,2020-02-13 00:00:00, 930.0,7
99.9, None, None, 7.1, 1.442, 167.1, -2.0, -5.9, -2.0, 929.0, 167.0, None, None, 124.0, None, 124.2, None, None, -2.133, None, -2.1, None, None, 16.93, 1.4, -2.1, 1023.0, 0.0, 0.0, 100.0,2020-02-13 01:00:00, 929.0,7
100.0, None, None, 6.3, 0.92, 176.1, -2.0, -5.9, -2.0, 929.0, 176.0, None, None, 124.0, None, 124.4, None, None, -2.234, None, -2.1, None, None, 16.79, 0.9, -2.2, 1022.9, -0.1, 0.0, 100.0,2020-02-13 02:00:00, 929.0,7
100.1, None, None, 11.9, 2.844, 163.5, -2.0, -5.9, -2.0, 928.0, 164.0, None, None, 124.0, None, 124.4, None, None, -2.118, None, -2.1, None, None, 19.24, 2.8, -2.1, 1021.9, -0.1, 0.0, 100.0,2020-02-13 03:00:00, 928.0,7
100.0, None, None, 10.8, 3.913, 154.4, -2.0, -5.9, -2.0, 928.0, 154.0, None, None, 124.0, None, 124.4, None, None, -2.257, None, -2.1, None, None, 18.2, 3.9, -2.3, 1022.3, -0.1, 0.0, 100.0,2020-02-13 04:00:00, 928.0,7
99.8, None, None, 10.5, 3.315, 155.0, -2.0, -5.9, -2.0, 927.0, 155.0, None, None, 125.0, None, 124.6, None, None, -2.413, None, -2.1, None, None, 19.36, 3.3, -2.4, 1021.4, 0.0, 0.0, 100.0,2020-02-13 05:00:00, 927.0,7
99.6, None, None, 10.7, 4.577, 153.1, -3.0, -5.9, -3.0, 926.0, 153.0, None, None, 125.0, None, 124.6, None, None, -2.511, None, -2.1, None, None, 17.69, 4.6, -2.5, 1020.7, -0.1, 0.0, 100.0,2020-02-13 06:00:00, 926.0,7
99.7, None, None, 13.4, 4.128, 157.4, -3.0, -2.7, -3.0, 926.0, 157.0, None, None, 125.0, None, 124.8, None, None, -2.654, None, -2.5, None, None, 22.42, 4.1, -2.7, 1020.9, 0.0, 0.0, 100.0,2020-02-13 07:00:00, 926.0,7
99.5, None, None, 13.6, 3.041, 162.3, -3.0, -2.7, -3.0, 925.0, 162.0, None, None, 123.0, None, 123.2, None, None, -2.74, None, -2.5, None, None, 21.82, 3.0, -2.7, 1019.9, 0.2, -2.0, 100.0,2020-02-13 08:00:00, 925.0,7
98.8, None, None, 13.0, 5.338, 150.4, -3.0, -2.7, -3.0, 924.0, 150.0, None, None, 125.0, None, 124.7, None, None, -2.554, None, -2.5, None, None, 18.47, 5.3, -2.6, 1018.8, 0.2, 2.0, 99.0,2020-02-13 09:00:00, 924.0,7
97.1, None, None, 10.8, 4.118, 154.0, -2.0, -2.7, -2.0, 924.0, 154.0, None, None, 125.0, None, 124.7, None, None, -1.987, None, -2.0, None, None, 18.44, 4.1, -2.0, 1018.3, 0.2, 0.0, 97.0,2020-02-13 10:00:00, 924.0,7
95.2, None, None, 9.9, 4.151, 155.9, -2.0, -2.7, -2.0, 923.0, 156.0, None, None, 124.0, None, 124.4, None, None, -1.592, None, -1.6, None, None, 17.0, 4.2, -1.6, 1016.9, -0.1, 0.0, 95.0,2020-02-13 11:00:00, 923.0,7
95.9, None, None, 8.3, 3.1, 158.4, -2.0, -2.7, -2.0, 922.0, 158.0, None, None, 125.0, None, 124.6, None, None, -1.907, None, -1.6, None, None, 17.73, 3.1, -1.9, 1015.8, 0.1, 0.0, 96.0,2020-02-13 12:00:00, 922.0,7
97.2, None, None, 5.9, 0.708, 178.4, -2.0, -2.7, -2.0, 921.0, 178.0, None, None, 127.0, None, 127.1, None, None, -1.488, None, -1.5, None, None, 35.58, 0.7, -1.5, 1014.4, 1.5, 3.0, 97.0,2020-02-13 13:00:00, 921.0,7
96.7, None, None, 1.9, 0.005, 177.8, -1.0, -2.7, -1.0, 920.0, 178.0, None, None, 127.0, None, 127.2, None, None, -1.087, None, -1.0, None, None, 34.39, 0.0, -1.1, 1013.3, 0.5, 0.0, 97.0,2020-02-13 14:00:00, 920.0,7
