RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, 2.5, 0.417, 105.8, -1.0, -1.2, -1.0, 998.0, 106.0, None, None, 94.0, None, 93.8, None, None, -1.013, None, 1.7, None, None, 19.69, 0.4, -1.0, 1025.3, -0.3, 0.0, 99.0,2020-02-12 00:00:00, 998.0,7
99.1, None, None, 2.4, 0.485, 118.1, -1.0, -1.3, -1.0, 999.0, 118.0, None, None, 94.0, None, 93.7, None, None, -1.001, None, 1.7, None, None, 35.07, 0.5, -1.0, 1026.3, 0.0, 0.0, 99.0,2020-02-12 01:00:00, 999.0,7
99.2, None, None, 4.8, 0.734, 170.2, -1.0, -1.3, -1.0, 998.0, 170.0, None, None, 94.0, None, 93.7, None, None, -0.415, None, 1.7, None, None, 59.34, 0.7, -0.4, 1025.3, -0.1, 0.0, 99.0,2020-02-12 02:00:00, 998.0,7
99.1, None, None, 4.9, 1.469, 163.1, 0.0, -1.3, 0.0, 998.0, 163.0, None, None, 94.0, None, 93.6, None, None, -0.173, None, 1.7, None, None, 35.88, 1.5, -0.2, 1025.3, 0.0, 0.0, 99.0,2020-02-12 03:00:00, 998.0,7
99.1, None, None, 4.0, 1.12, 167.1, 0.0, -1.3, 0.0, 997.0, 167.0, None, None, 94.0, None, 93.6, None, None, 0.234, None, 1.7, None, None, 37.85, 1.1, 0.2, 1024.3, 0.0, 0.0, 99.0,2020-02-12 04:00:00, 997.0,7
99.2, None, None, 4.9, 2.061, 162.7, 0.0, -1.3, 0.0, 997.0, 163.0, None, None, 94.0, None, 93.5, None, None, 0.315, None, 1.7, None, None, 25.24, 2.1, 0.3, 1024.3, 0.3, 0.0, 99.0,2020-02-12 05:00:00, 997.0,7
99.3, None, None, 6.0, 1.677, 157.6, 0.0, -1.3, 0.0, 997.0, 158.0, None, None, 94.0, None, 93.6, None, None, 0.355, None, 1.7, None, None, 40.25, 1.7, 0.4, 1024.3, -0.1, 0.0, 99.0,2020-02-12 06:00:00, 997.0,7
99.3, None, None, 8.3, 3.442, 162.3, 0.0, 0.4, 0.0, 996.0, 162.0, None, None, 93.0, None, 93.4, None, None, 0.495, None, 0.5, None, None, 27.12, 3.4, 0.5, 1023.3, -0.1, 0.0, 99.0,2020-02-12 07:00:00, 996.0,7
99.4, None, None, 13.6, 5.933, 183.4, 1.0, 0.4, 1.0, 996.0, 183.0, None, None, 93.0, None, 93.3, None, None, 0.702, None, 0.7, None, None, 17.28, 5.9, 0.7, 1023.3, -0.2, 0.0, 99.0,2020-02-12 08:00:00, 996.0,7
99.4, None, None, 17.7, 6.202, 178.7, 1.0, 0.4, 1.0, 996.0, 179.0, None, None, 93.0, None, 93.4, None, None, 0.834, None, 0.9, None, None, 25.17, 6.2, 0.8, 1023.4, 0.4, 0.0, 99.0,2020-02-12 09:00:00, 996.0,7
