RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, 3.6, 0.856, 191.5, -4.0, -1.7, -4.0, 946.0, 192.0, None, None, 68.0, None, 67.75, None, None, -1.477, None, 2.3, None, None, 36.51, 0.9, -1.5, 1026.2, 0.1, 0.0, 83.0,2020-02-12 00:00:00, 946.0,7
85.2, None, None, 3.2, 0.389, 211.3, -4.0, -2.4, -4.0, 946.0, 211.0, None, None, 68.0, None, 67.91, None, None, -2.26, None, 2.3, None, None, 47.42, 0.4, -2.3, 1026.1, 0.1, 0.0, 85.0,2020-02-12 01:00:00, 946.0,7
87.0, None, None, 2.5, 0.486, 195.1, -4.0, -3.2, -4.0, 947.0, 195.0, None, None, 68.0, None, 68.0, None, None, -2.735, None, 2.3, None, None, 68.55, 0.5, -2.7, 1027.3, 0.0, 0.0, 87.0,2020-02-12 02:00:00, 947.0,7
88.1, None, None, 3.7, 0.548, 225.8, -5.0, -3.5, -5.0, 947.0, 226.0, None, None, 68.0, None, 67.69, None, None, -3.147, None, 2.3, None, None, 50.32, 0.5, -3.1, 1027.3, 0.0, 0.0, 88.0,2020-02-12 03:00:00, 947.0,7
89.2, None, None, 3.9, 0.656, 296.3, -6.0, -5.1, -6.0, 947.0, 296.0, None, None, 68.0, None, 67.86, None, None, -4.865, None, 2.3, None, None, 76.47, 0.7, -4.9, 1027.5, 0.0, 0.0, 89.0,2020-02-12 04:00:00, 947.0,7
89.3, None, None, 4.6, 1.572, 25.26, -7.0, -6.0, -7.0, 947.0, 25.0, None, None, 68.0, None, 67.55, None, None, -6.078, None, 2.3, None, None, 73.84, 1.6, -6.1, 1027.8, 0.0, 0.0, 89.0,2020-02-12 05:00:00, 947.0,7
88.1, None, None, 6.4, 1.949, 19.02, -9.0, -7.5, -9.0, 947.0, 19.0, None, None, 67.0, None, 67.47, None, None, -7.608, None, 2.3, None, None, 39.23, 1.9, -7.6, 1028.1, 0.0, 0.0, 88.0,2020-02-12 06:00:00, 947.0,7
89.7, None, None, 3.8, 0.469, 216.4, -8.0, -7.9, -8.0, 947.0, 216.0, None, None, 68.0, None, 68.08, None, None, -6.302, None, -6.3, None, None, 32.72, 0.5, -6.3, 1028.0, 0.1, 1.0, 90.0,2020-02-12 07:00:00, 947.0,7
89.0, None, None, 3.1, 0.445, 220.6, -8.0, -7.9, -8.0, 947.0, 221.0, None, None, 67.0, None, 67.45, None, None, -6.447, None, -5.3, None, None, 30.79, 0.4, -6.4, 1028.1, 0.1, -1.0, 89.0,2020-02-12 08:00:00, 947.0,7
90.2, None, None, 4.0, 1.128, 168.9, -6.0, -7.9, -6.0, 947.0, 169.0, None, None, 68.0, None, 68.05, None, None, -5.157, None, -5.2, None, None, 30.19, 1.1, -5.2, 1028.0, 0.1, 1.0, 90.0,2020-02-12 09:00:00, 947.0,7
