RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, 5.0, 0.387, 123.7, 3.0, 4.4, 3.0, 1012.0, 124.0, None, None, 0.0, None, -0.261, None, None, 4.441, None, 6.5, None, None, 54.19, 0.4, 4.4, 1025.6, 0.0, 0.0, 93.0,2020-02-12 00:00:00, 1012.0,7
93.2, None, None, 4.7, 1.737, 91.7, 3.0, 3.9, 3.0, 1012.0, 92.0, None, None, 0.0, None, -0.185, None, None, 3.996, None, 6.5, None, None, 28.98, 1.7, 4.0, 1025.6, 0.0, 0.0, 93.0,2020-02-12 01:00:00, 1012.0,7
93.2, None, None, 5.5, 1.006, 111.7, 2.0, 3.4, 2.0, 1012.0, 112.0, None, None, 0.0, None, -0.144, None, None, 3.422, None, 6.5, None, None, 34.1, 1.0, 3.4, 1025.6, 0.0, 0.0, 93.0,2020-02-12 02:00:00, 1012.0,7
93.3, None, None, 3.7, 0.839, 74.15, 3.0, 3.2, 3.0, 1013.0, 74.0, None, None, 0.0, None, -0.24, None, None, 3.678, None, 6.5, None, None, 67.2, 0.8, 3.7, 1026.6, 0.0, 0.0, 93.0,2020-02-12 03:00:00, 1013.0,7
93.6, None, None, 4.8, 0.91, 136.8, 3.0, 3.2, 3.0, 1013.0, 137.0, None, None, 0.0, None, -0.18, None, None, 3.764, None, 6.5, None, None, 47.2, 0.9, 3.8, 1026.6, 0.0, 0.0, 94.0,2020-02-12 04:00:00, 1013.0,7
93.6, None, None, 8.4, 0.57, 63.43, 3.0, 3.2, 3.0, 1013.0, 63.0, None, None, 0.0, None, -0.254, None, None, 3.955, None, 6.5, None, None, 56.1, 0.6, 4.0, 1026.6, 0.0, 0.0, 94.0,2020-02-12 05:00:00, 1013.0,7
93.7, None, None, 10.9, 2.589, 91.9, 3.0, 3.2, 3.0, 1013.0, 92.0, None, None, 0.0, None, 0.024, None, None, 4.057, None, 6.5, None, None, 45.53, 2.6, 4.1, 1026.6, -0.1, 1.0, 94.0,2020-02-12 06:00:00, 1013.0,7
92.6, None, None, 6.4, 1.513, 84.1, 2.0, 2.6, 2.0, 1013.0, 84.0, None, None, 0.0, None, -0.339, None, None, 2.587, None, 4.1, None, None, 33.35, 1.5, 2.6, 1026.6, 0.0, 0.0, 93.0,2020-02-12 07:00:00, 1013.0,7
93.8, None, None, 4.9, 2.456, 85.7, 1.0, 1.8, 1.0, 1013.0, 86.0, None, None, 0.0, None, -0.296, None, None, 2.232, None, 4.1, None, None, 17.11, 2.5, 2.2, 1026.6, 0.0, 0.0, 94.0,2020-02-12 08:00:00, 1013.0,7
93.7, None, None, 7.6, 3.158, 82.3, 3.0, 1.8, 3.0, 1013.0, 82.0, None, None, 0.0, None, 0.005, None, None, 3.848, None, 4.1, None, None, 26.97, 3.2, 3.8, 1026.6, 0.2, 1.0, 94.0,2020-02-12 09:00:00, 1013.0,7
92.9, None, None, 7.8, 2.275, 3.1, 3.0, 1.8, 3.0, 1014.0, 3.0, None, None, 0.0, None, 0.218, None, None, 4.468, None, 4.4, None, None, 38.08, 2.3, 4.5, 1027.6, 0.1, 0.0, 93.0,2020-02-12 10:00:00, 1014.0,7
88.4, None, None, 10.9, 5.986, 98.9, 3.0, 1.8, 3.0, 1014.0, 99.0, None, None, 0.0, None, 0.045, None, None, 4.869, None, 4.8, None, None, 16.94, 6.0, 4.9, 1027.6, -0.1, 0.0, 88.0,2020-02-12 11:00:00, 1014.0,7
82.5, None, None, 9.2, 3.571, 77.11, 4.0, 1.8, 4.0, 1013.0, 77.0, None, None, 0.0, None, -0.012, None, None, 6.289, None, 6.2, None, None, 31.23, 3.6, 6.3, 1026.6, 0.2, 0.0, 83.0,2020-02-12 12:00:00, 1013.0,7
74.65, None, None, 7.5, 2.449, 70.29, 3.0, 1.8, 3.0, 1013.0, 70.0, None, None, 0.0, None, -0.243, None, None, 7.351, None, 7.4, None, None, 47.28, 2.4, 7.4, 1026.6, 0.2, 0.0, 75.0,2020-02-12 13:00:00, 1013.0,7
69.31, None, None, 9.5, 2.289, 66.54, 3.0, 1.8, 3.0, 1012.0, 67.0, None, None, 0.0, None, -0.239, None, None, 7.915, None, 8.7, None, None, 51.12, 2.3, 7.9, 1025.6, 0.2, 0.0, 69.0,2020-02-12 14:00:00, 1012.0,7
71.88, None, None, 9.4, 2.562, 59.52, 3.0, 1.8, 3.0, 1012.0, 60.0, None, None, 0.0, None, -0.231, None, None, 7.711, None, 8.7, None, None, 43.17, 2.6, 7.7, 1025.6, -0.2, 0.0, 72.0,2020-02-12 15:00:00, 1012.0,7
75.22, None, None, 6.4, 2.665, 27.13, 3.0, 1.8, 3.0, 1011.0, 27.0, None, None, 0.0, None, -0.254, None, None, 7.362, None, 8.7, None, None, 29.91, 2.7, 7.4, 1024.6, -0.1, 0.0, 75.0,2020-02-12 16:00:00, 1011.0,7
74.43, None, None, 6.6, 2.401, 346.4, 3.0, 1.8, 3.0, 1011.0, 346.0, None, None, 0.0, None, -0.217, None, None, 6.976, None, 8.7, None, None, 42.76, 2.4, 7.0, 1024.6, 0.0, 0.0, 74.0,2020-02-12 17:00:00, 1011.0,7
77.99, None, None, 5.6, 0.683, 26.23, 3.0, 1.8, 3.0, 1010.0, 26.0, None, None, 0.0, None, -0.259, None, None, 6.679, None, 8.7, None, None, 47.43, 0.7, 6.7, 1023.6, 0.0, 0.0, 78.0,2020-02-12 18:00:00, 1010.0,7
82.0, None, None, 6.9, 0.611, 74.01, 3.0, 5.8, 3.0, 1010.0, 74.0, None, None, 0.0, None, -0.352, None, None, 5.818, None, 6.8, None, None, 57.04, 0.6, 5.8, 1023.6, 0.0, 0.0, 82.0,2020-02-12 19:00:00, 1010.0,7
84.8, None, None, 6.2, 1.264, 71.86, 3.0, 5.3, 3.0, 1009.0, 72.0, None, None, 0.0, None, -0.215, None, None, 5.338, None, 6.8, None, None, 44.33, 1.3, 5.3, 1022.6, 0.0, 0.0, 85.0,2020-02-12 20:00:00, 1009.0,7
84.3, None, None, 6.5, 1.044, 82.7, 3.0, 5.1, 3.0, 1008.0, 83.0, None, None, 0.0, None, -0.293, None, None, 5.06, None, 6.8, None, None, 37.19, 1.0, 5.1, 1021.6, 0.1, 0.0, 84.0,2020-02-12 21:00:00, 1008.0,7
84.3, None, None, 8.3, 3.306, 100.2, 3.0, 4.8, 3.0, 1008.0, 100.0, None, None, 0.0, None, -0.25, None, None, 5.193, None, 6.8, None, None, 13.7, 3.3, 5.2, 1021.6, -0.1, 0.0, 84.0,2020-02-12 22:00:00, 1008.0,7
86.2, None, None, 7.0, 2.507, 84.8, 3.0, 4.6, 3.0, 1007.0, 85.0, None, None, 0.0, None, -0.406, None, None, 4.603, None, 6.8, None, None, 15.99, 2.5, 4.6, 1020.5, 0.1, 0.0, 86.0,2020-02-12 23:00:00, 1007.0,7
88.4, None, None, 3.0, 0.492, 64.29, 3.0, 4.3, 3.0, 1007.0, 64.0, None, None, 0.0, None, -0.287, None, None, 4.259, None, 6.8, None, None, 31.06, 0.5, 4.3, 1020.5, 0.0, 0.0, 88.0,2020-02-13 00:00:00, 1007.0,7
89.3, None, None, 4.0, 0.189, 96.9, 3.0, 4.0, 3.0, 1006.0, 97.0, None, None, 0.0, None, -0.062, None, None, 4.329, None, 6.8, None, None, 68.6, 0.2, 4.3, 1019.5, 0.0, 0.0, 89.0,2020-02-13 01:00:00, 1006.0,7
87.8, None, None, 8.5, 2.725, 119.4, 3.0, 4.0, 3.0, 1005.0, 119.0, None, None, 0.0, None, -0.162, None, None, 4.483, None, 6.8, None, None, 26.57, 2.7, 4.5, 1018.5, -0.1, 0.0, 88.0,2020-02-13 02:00:00, 1005.0,7
87.9, None, None, 12.8, 5.419, 105.7, 2.0, 4.0, 2.0, 1004.0, 106.0, None, None, 0.0, None, -0.214, None, None, 4.177, None, 6.8, None, None, 18.52, 5.4, 4.2, 1017.5, 0.1, 0.0, 88.0,2020-02-13 03:00:00, 1004.0,7
88.4, None, None, 5.3, 1.692, 102.2, 2.0, 4.0, 2.0, 1003.0, 102.0, None, None, 0.0, None, -0.281, None, None, 4.21, None, 6.8, None, None, 64.89, 1.7, 4.2, 1016.5, 0.0, 0.0, 88.0,2020-02-13 04:00:00, 1003.0,7
87.6, None, None, 8.5, 2.914, 90.2, 2.0, 4.0, 2.0, 1002.0, 90.0, None, None, 0.0, None, -0.289, None, None, 4.218, None, 6.8, None, None, 34.17, 2.9, 4.2, 1015.4, 0.1, 0.0, 88.0,2020-02-13 05:00:00, 1002.0,7
88.1, None, None, 13.5, 1.852, 38.24, 3.0, 3.9, 3.0, 1002.0, 38.0, None, None, 0.0, None, -0.161, None, None, 4.384, None, 6.8, None, None, 52.25, 1.9, 4.4, 1015.5, -0.2, 0.0, 88.0,2020-02-13 06:00:00, 1002.0,7
