RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, 9.2, 3.752, 347.8, -5.0, -5.0, -5.0, 887.0, 348.0, None, None, 61.0, None, 60.84, None, None, -4.587, None, -2.9, None, None, 29.19, 3.8, -4.6, 1021.8, 0.1, 0.0, 94.0,2020-02-12 00:00:00, 887.0,7
94.8, None, None, 6.8, 1.524, 31.41, -6.0, -5.2, -6.0, 888.0, 31.0, None, None, 61.0, None, 60.68, None, None, -4.95, None, -2.9, None, None, 64.71, 1.5, -5.0, 1022.9, 0.0, 0.0, 95.0,2020-02-12 01:00:00, 888.0,7
93.7, None, None, 4.3, 0.876, 41.05, -6.0, -5.3, -6.0, 888.0, 41.0, None, None, 61.0, None, 60.59, None, None, -5.055, None, -2.9, None, None, 40.43, 0.9, -5.1, 1022.9, 0.0, 0.0, 94.0,2020-02-12 02:00:00, 888.0,7
95.2, None, None, 4.4, 1.72, 66.57, -6.0, -5.5, -6.0, 889.0, 67.0, None, None, 61.0, None, 60.65, None, None, -5.534, None, -2.9, None, None, 35.15, 1.7, -5.5, 1024.1, 0.0, 0.0, 95.0,2020-02-12 03:00:00, 889.0,7
95.5, None, None, 4.1, 1.143, 16.23, -6.0, -5.6, -6.0, 889.0, 16.0, None, None, 61.0, None, 60.65, None, None, -5.553, None, -2.9, None, None, 57.06, 1.1, -5.6, 1024.1, 0.0, 0.0, 96.0,2020-02-12 04:00:00, 889.0,7
95.6, None, None, 3.0, 0.605, 353.6, -6.0, -5.9, -6.0, 889.0, 354.0, None, None, 61.0, None, 60.65, None, None, -5.473, None, -2.9, None, None, 49.44, 0.6, -5.5, 1024.1, 0.0, 0.0, 96.0,2020-02-12 05:00:00, 889.0,7
95.5, None, None, 3.2, 0.417, 337.0, -7.0, -6.2, -7.0, 889.0, 337.0, None, None, 61.0, None, 60.59, None, None, -6.004, None, -2.9, None, None, 36.59, 0.4, -6.0, 1024.3, 0.0, 0.0, 96.0,2020-02-12 06:00:00, 889.0,7
96.0, None, None, 3.9, 1.119, 35.72, -7.0, -6.3, -7.0, 889.0, 36.0, None, None, 61.0, None, 60.64, None, None, -6.122, None, -6.0, None, None, 34.13, 1.1, -6.1, 1024.4, 0.0, 0.0, 96.0,2020-02-12 07:00:00, 889.0,7
95.6, None, None, 3.6, 0.916, 1.287, -7.0, -6.4, -7.0, 890.0, 1.0, None, None, 61.0, None, 60.56, None, None, -6.303, None, -6.0, None, None, 22.56, 0.9, -6.3, 1025.5, 0.0, 0.0, 96.0,2020-02-12 08:00:00, 890.0,7
95.8, None, None, 3.4, 0.946, 62.58, -6.0, -6.4, -6.0, 890.0, 63.0, None, None, 61.0, None, 60.61, None, None, -5.501, None, -5.4, None, None, 47.04, 0.9, -5.5, 1025.4, 0.0, 0.0, 96.0,2020-02-12 09:00:00, 890.0,7
95.1, None, None, 5.5, 1.312, 335.1, -5.0, -6.4, -5.0, 890.0, 335.0, None, None, 61.0, None, 60.65, None, None, -4.336, None, -4.4, None, None, 62.24, 1.3, -4.3, 1025.3, 0.0, 0.0, 95.0,2020-02-12 10:00:00, 890.0,7
87.1, None, None, 8.0, 2.833, 299.2, -5.0, -6.4, -5.0, 890.0, 299.0, None, None, 61.0, None, 60.63, None, None, -2.98, None, -3.0, None, None, 47.17, 2.8, -3.0, 1025.3, 0.1, 0.0, 87.0,2020-02-12 11:00:00, 890.0,7
84.2, None, None, 12.3, 3.103, 320.1, -5.0, -6.4, -5.0, 890.0, 320.0, None, None, 61.0, None, 60.59, None, None, -3.045, None, -1.6, None, None, 69.08, 3.1, -3.0, 1025.2, -0.1, 0.0, 84.0,2020-02-12 12:00:00, 890.0,7
83.2, None, None, 12.6, 5.355, 300.5, -5.0, -6.4, -5.0, 889.0, 301.0, None, None, 61.0, None, 60.63, None, None, -2.494, None, -1.6, None, None, 29.35, 5.4, -2.5, 1024.0, 0.0, 0.0, 83.0,2020-02-12 13:00:00, 889.0,7
82.3, None, None, 18.1, 8.76, 302.1, -5.0, -6.4, -5.0, 889.0, 302.0, None, None, 61.0, None, 60.53, None, None, -2.261, None, -1.6, None, None, 17.41, 8.8, -2.3, 1024.0, -0.2, 0.0, 82.0,2020-02-12 14:00:00, 889.0,7
84.7, None, None, 16.7, 9.53, 300.7, -5.0, -6.4, -5.0, 888.0, 301.0, None, None, 61.0, None, 60.54, None, None, -2.909, None, -1.6, None, None, 13.49, 9.5, -2.9, 1023.0, 0.0, 0.0, 85.0,2020-02-12 15:00:00, 888.0,7
84.6, None, None, 16.6, 7.946, 305.2, -5.0, -6.4, -5.0, 888.0, 305.0, None, None, 60.0, None, 60.48, None, None, -3.287, None, -1.6, None, None, 15.94, 7.9, -3.3, 1023.1, 0.2, 0.0, 85.0,2020-02-12 16:00:00, 888.0,7
88.6, None, None, 12.8, 4.009, 329.8, -5.0, -6.4, -5.0, 888.0, 330.0, None, None, 61.0, None, 60.63, None, None, -3.317, None, -1.6, None, None, 27.48, 4.0, -3.3, 1023.1, 0.0, 0.0, 89.0,2020-02-12 17:00:00, 888.0,7
89.3, None, None, 13.2, 4.078, 335.2, -5.0, -6.4, -5.0, 888.0, 335.0, None, None, 60.0, None, 60.46, None, None, -3.838, None, -1.6, None, None, 31.83, 4.1, -3.8, 1023.3, 0.0, 0.0, 89.0,2020-02-12 18:00:00, 888.0,7
89.9, None, None, 13.1, 3.299, 335.8, -5.0, -4.0, -5.0, 888.0, 336.0, None, None, 60.0, None, 60.45, None, None, -3.925, None, -3.5, None, None, 31.5, 3.3, -3.9, 1023.3, 0.0, 0.0, 90.0,2020-02-12 19:00:00, 888.0,7
88.7, None, None, 9.9, 2.888, 322.4, -5.0, -4.0, -5.0, 888.0, 322.0, None, None, 60.0, None, 60.45, None, None, -3.575, None, -3.4, None, None, 40.32, 2.9, -3.6, 1023.3, 0.0, 0.0, 89.0,2020-02-12 20:00:00, 888.0,7
90.5, None, None, 9.2, 1.243, 316.1, -5.0, -4.0, -5.0, 888.0, 316.0, None, None, 60.0, None, 60.37, None, None, -3.996, None, -3.4, None, None, 60.98, 1.2, -4.0, 1023.2, 0.0, 0.0, 91.0,2020-02-12 21:00:00, 888.0,7
91.7, None, None, 5.1, 0.892, 14.39, -5.0, -4.1, -5.0, 887.0, 14.0, None, None, 60.0, None, 60.3, None, None, -4.115, None, -3.4, None, None, 56.47, 0.9, -4.1, 1021.9, 0.0, 0.0, 92.0,2020-02-12 22:00:00, 887.0,7
92.7, None, None, 4.7, 0.865, 23.92, -6.0, -5.0, -6.0, 886.0, 24.0, None, None, 60.0, None, 60.21, None, None, -5.035, None, -3.4, None, None, 29.07, 0.9, -5.0, 1020.7, 0.0, 0.0, 93.0,2020-02-12 23:00:00, 886.0,7
