RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.87, None, None, 7.2, 3.055, 358.3, -6.0, -2.4, -6.0, 883.0, 358.0, None, None, 43.0, None, 42.74, None, None, -2.427, None, -0.1, None, None, 31.81, 3.1, -2.4, 1014.3, 0.0, 0.0, 77.0,2020-02-12 00:00:00, 883.0,7
76.63, None, None, 7.4, 2.272, 354.8, -6.0, -2.6, -6.0, 883.0, 355.0, None, None, 43.0, None, 42.8, None, None, -2.492, None, -0.1, None, None, 31.0, 2.3, -2.5, 1014.0, 0.0, 0.0, 77.0,2020-02-12 01:00:00, 883.0,7
76.26, None, None, 6.9, 2.253, 358.7, -6.0, -2.8, -6.0, 883.0, 359.0, None, None, 43.0, None, 42.72, None, None, -2.726, None, -0.1, None, None, 26.78, 2.3, -2.7, 1013.9, 0.0, 0.0, 76.0,2020-02-12 02:00:00, 883.0,7
75.82, None, None, 5.4, 2.278, 2.12, -6.0, -3.2, -6.0, 883.0, 2.0, None, None, 43.0, None, 42.7, None, None, -3.221, None, -0.1, None, None, 28.64, 2.3, -3.2, 1014.4, 0.0, 0.0, 76.0,2020-02-12 03:00:00, 883.0,7
73.66, None, None, 5.6, 2.943, 15.61, -7.0, -3.4, -7.0, 883.0, 16.0, None, None, 43.0, None, 42.71, None, None, -3.302, None, -0.1, None, None, 17.98, 2.9, -3.3, 1014.4, 0.0, 0.0, 74.0,2020-02-12 04:00:00, 883.0,7
72.47, None, None, 4.9, 2.767, 20.98, -7.0, -3.6, -7.0, 883.0, 21.0, None, None, 43.0, None, 42.63, None, None, -3.59, None, -0.1, None, None, 11.61, 2.8, -3.6, 1014.6, 0.0, 0.0, 72.0,2020-02-12 05:00:00, 883.0,7
73.46, None, None, 3.9, 1.938, 17.62, -7.0, -3.6, -7.0, 883.0, 18.0, None, None, 43.0, None, 42.7, None, None, -3.55, None, -0.1, None, None, 16.27, 1.9, -3.6, 1014.8, 0.0, 0.0, 73.0,2020-02-12 06:00:00, 883.0,7
76.12, None, None, 3.7, 1.969, 31.84, -8.0, -5.0, -8.0, 883.0, 32.0, None, None, 42.0, None, 42.46, None, None, -5.086, None, -3.2, None, None, 60.11, 2.0, -5.1, 1015.1, 0.0, 0.0, 76.0,2020-02-12 07:00:00, 883.0,7
76.47, None, None, 7.3, 4.253, 155.6, -7.0, -5.8, -7.0, 884.0, 156.0, None, None, 43.0, None, 42.84, None, None, -3.735, None, -3.2, None, None, 16.87, 4.3, -3.7, 1016.2, 0.0, 1.0, 76.0,2020-02-12 08:00:00, 884.0,7
75.45, None, None, 6.5, 3.491, 151.6, -6.0, -5.8, -6.0, 884.0, 152.0, None, None, 43.0, None, 42.8, None, None, -2.542, None, -2.5, None, None, 13.03, 3.5, -2.5, 1016.1, 0.1, 0.0, 75.0,2020-02-12 09:00:00, 884.0,7
