RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, 2.8, 0.331, 319.0, -6.0, -5.5, -6.0, 708.2, 319.0, None, None, 109.0, None, 108.6, None, None, -5.46, None, -2.4, None, None, 4.668, 0.3, -5.5, None, 0.0, 0.0, 96.0,2020-02-12 00:00:00, 708.0,7
95.9, None, None, 4.7, 0.995, 337.2, -7.0, -7.1, -7.0, 708.5, 337.0, None, None, 108.0, None, 108.2, None, None, -6.798, None, -2.4, None, None, 30.71, 1.0, -6.8, None, 0.0, 0.0, 96.0,2020-02-12 01:00:00, 709.0,7
94.8, None, None, 3.0, 0.485, 350.9, -9.0, -7.9, -9.0, 708.8, 351.0, None, None, 109.0, None, 109.1, None, None, -7.917, None, -2.4, None, None, 18.86, 0.5, -7.9, None, 0.0, 1.0, 95.0,2020-02-12 02:00:00, 709.0,7
94.5, None, None, 2.5, 0.744, 351.4, -9.0, -8.8, -9.0, 708.8, 351.0, None, None, 111.0, None, 111.3, None, None, -8.74, None, -2.4, None, None, 12.68, 0.7, -8.7, None, 0.0, 3.0, 95.0,2020-02-12 03:00:00, 709.0,7
93.8, None, None, 3.2, 0.585, 333.7, -10.0, -9.2, -10.0, 709.2, 334.0, None, None, 112.0, None, 112.4, None, None, -9.27, None, -2.4, None, None, 18.73, 0.6, -9.3, None, 0.0, 2.0, 94.0,2020-02-12 04:00:00, 709.0,7
93.5, None, None, 1.8, 0.259, 351.2, -11.0, -9.9, -11.0, 709.5, 351.0, None, None, 113.0, None, 113.1, None, None, -9.84, None, -2.4, None, None, 15.33, 0.3, -9.8, None, 0.0, 1.0, 94.0,2020-02-12 05:00:00, 710.0,7
93.0, None, None, 1.9, 0.434, 348.3, -11.0, -10.5, -11.0, 709.5, 348.0, None, None, 114.0, None, 113.7, None, None, -10.53, None, -2.4, None, None, 18.58, 0.4, -10.5, None, 0.0, 1.0, 93.0,2020-02-12 06:00:00, 710.0,7
92.9, None, None, 2.5, 0.547, 352.7, -12.0, -10.9, -12.0, 709.6, 353.0, None, None, 113.0, None, 113.3, None, None, -10.88, None, -10.3, None, None, 10.24, 0.5, -10.9, None, 0.0, 0.0, 93.0,2020-02-12 07:00:00, 710.0,7
93.1, None, None, 2.5, 0.228, 343.3, -11.0, -11.1, -11.0, 709.8, 343.0, None, None, 113.0, None, None, None, None, -10.65, None, -10.3, None, None, 10.44, 0.2, -10.7, None, 0.0, 0.0, 93.0,2020-02-12 08:00:00, 710.0,7
95.7, None, None, 2.4, 0.439, 346.8, -9.0, -11.1, -9.0, 709.9, 347.0, None, None, 114.0, None, 114.3, None, None, -9.04, None, -9.3, None, None, 19.7, 0.4, -9.0, None, 0.0, 1.0, 96.0,2020-02-12 09:00:00, 710.0,7
94.7, None, None, 0.0, 0.0, 8.58, -3.0, -11.1, -3.0, 710.1, 9.0, None, None, 114.0, None, 113.5, None, None, -2.858, None, -3.0, None, None, 13.1, 0.0, -2.9, None, 1.0, -1.0, 95.0,2020-02-12 10:00:00, 710.0,7
78.07, None, None, 4.4, 0.522, 342.9, -3.0, -11.1, -3.0, 709.8, 343.0, None, None, 113.0, None, 113.2, None, None, 0.663, None, 1.4, None, None, 67.14, 0.5, 0.7, None, 1.0, 0.0, 78.0,2020-02-12 11:00:00, 710.0,7
69.36, None, None, 3.3, 0.269, 47.43, -3.0, -11.1, -3.0, 709.8, 47.0, None, None, 113.0, None, 112.9, None, None, 2.218, None, 2.6, None, None, 34.09, 0.3, 2.2, None, 0.0, 0.0, 69.0,2020-02-12 12:00:00, 710.0,7
59.05, None, None, 4.0, 1.045, 12.59, -3.0, -11.1, -3.0, 709.1, 13.0, None, None, 114.0, None, 114.1, None, None, 4.432, None, 4.6, None, None, 46.93, 1.0, 4.4, None, 0.0, 2.0, 59.0,2020-02-12 13:00:00, 709.0,7
52.79, None, None, 9.1, 1.25, 7.789, -4.0, -11.1, -4.0, 708.7, 8.0, None, None, 115.0, None, 115.3, None, None, 5.03, None, 4.9, None, None, 60.54, 1.3, 5.0, None, 0.0, 1.0, 53.0,2020-02-12 14:00:00, 709.0,7
71.49, None, None, 14.2, 5.171, 200.7, -2.0, -11.1, -2.0, 708.7, 201.0, None, None, 114.0, None, 113.7, None, None, 2.377, None, 5.1, None, None, 47.68, 5.2, 2.4, None, 0.0, -2.0, 71.0,2020-02-12 15:00:00, 709.0,7
79.29, None, None, 12.9, 4.637, 305.5, -3.0, -11.1, -3.0, 708.4, 306.0, None, None, 115.0, None, 115.2, None, None, -0.255, None, 5.1, None, None, 21.86, 4.6, -0.3, None, -1.1, 2.0, 79.0,2020-02-12 16:00:00, 708.0,7
92.4, None, None, 13.2, 3.242, 339.6, -4.0, -11.1, -4.0, 708.2, 340.0, None, None, 114.0, None, 114.2, None, None, -2.744, None, 5.1, None, None, 22.72, 3.2, -2.7, None, -0.6, -1.0, 92.0,2020-02-12 17:00:00, 708.0,7
94.5, None, None, 8.5, 1.566, 337.6, -5.0, -11.1, -5.0, 708.4, 338.0, None, None, 114.0, None, 113.8, None, None, -4.066, None, 5.1, None, None, 21.55, 1.6, -4.1, None, -0.3, 0.0, 95.0,2020-02-12 18:00:00, 708.0,7
96.7, None, None, 3.2, 0.427, 322.6, -5.0, -5.1, -5.0, 708.4, 323.0, None, None, 112.0, None, 112.0, None, None, -4.985, None, -4.0, None, None, 27.87, 0.4, -5.0, None, 0.0, -2.0, 97.0,2020-02-12 19:00:00, 708.0,7
96.7, None, None, 2.2, 0.591, 325.9, -6.0, -5.9, -6.0, 708.3, 326.0, None, None, 111.0, None, 111.0, None, None, -5.891, None, -4.0, None, None, 18.34, 0.6, -5.9, None, 0.0, -1.0, 97.0,2020-02-12 20:00:00, 708.0,7
96.7, None, None, 3.0, 1.15, 342.0, -7.0, -6.9, -7.0, 708.3, 342.0, None, None, 110.0, None, 110.3, None, None, -6.788, None, -4.0, None, None, 27.38, 1.2, -6.8, None, 0.0, -1.0, 97.0,2020-02-12 21:00:00, 708.0,7
96.2, None, None, 1.8, 0.254, 338.9, -8.0, -7.4, -8.0, 708.2, 339.0, None, None, 110.0, None, 109.9, None, None, -7.403, None, -4.0, None, None, 11.98, 0.3, -7.4, None, 0.0, 0.0, 96.0,2020-02-12 22:00:00, 708.0,7
95.0, None, None, 2.5, 0.273, 346.1, -9.0, -8.3, -9.0, 708.0, 346.0, None, None, 110.0, None, 110.0, None, None, -8.31, None, -4.0, None, None, 13.82, 0.3, -8.3, None, 0.0, 0.0, 95.0,2020-02-12 23:00:00, 708.0,7
