RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, 1.3, 0.028, 161.6, 3.0, 4.3, 3.0, 1012.0, 162.0, None, None, 0.0, None, -0.2, None, None, 4.275, None, 5.6, None, None, 8.55, 0.0, 4.3, 1026.2, -0.1, 0.0, 94.0,2020-02-12 00:00:00, 1012.0,7
94.6, None, None, 0.1, 0.0, 190.5, 3.0, 4.2, 3.0, 1012.0, 191.0, None, None, 0.0, None, -0.14, None, None, 4.227, None, 5.6, None, None, 18.29, 0.0, 4.2, 1026.2, 0.0, 0.0, 95.0,2020-02-12 01:00:00, 1012.0,7
95.1, None, None, 0.1, 0.0, 270.2, 4.0, 4.2, 4.0, 1013.0, 270.0, None, None, 0.0, None, -0.383, None, None, 4.373, None, 5.6, None, None, 27.94, 0.0, 4.4, 1027.2, 0.2, 0.0, 95.0,2020-02-12 02:00:00, 1013.0,7
95.9, None, None, 0.1, 0.0, 261.0, 3.0, 3.2, 3.0, 1013.0, 261.0, None, None, 0.0, None, -0.404, None, None, 3.209, None, 5.6, None, None, 0.122, 0.0, 3.2, 1027.2, -0.1, 0.0, 96.0,2020-02-12 03:00:00, 1013.0,7
96.4, None, None, 5.4, 0.147, 297.2, 3.0, 3.2, 3.0, 1013.0, 297.0, None, None, 0.0, None, -0.249, None, None, 3.582, None, 5.6, None, None, 24.99, 0.1, 3.6, 1027.3, 0.0, 0.0, 96.0,2020-02-12 04:00:00, 1013.0,7
96.9, None, None, 5.9, 0.205, 288.1, 4.0, 3.2, 4.0, 1013.0, 288.0, None, None, 0.0, None, -0.153, None, None, 3.978, None, 5.6, None, None, 14.35, 0.2, 4.0, 1027.3, 0.0, 0.0, 97.0,2020-02-12 05:00:00, 1013.0,7
97.1, None, None, 3.1, 0.032, 208.8, 3.0, 3.2, 3.0, 1013.0, 209.0, None, None, 0.0, None, -0.278, None, None, 3.603, None, 5.6, None, None, 28.72, 0.0, 3.6, 1027.3, 0.0, 0.0, 97.0,2020-02-12 06:00:00, 1013.0,7
97.3, None, None, 3.7, 0.053, 184.5, 3.0, 3.3, 3.0, 1013.0, 185.0, None, None, 0.0, None, -0.246, None, None, 3.345, None, 3.6, None, None, 49.05, 0.1, 3.3, 1027.3, 0.0, 0.0, 97.0,2020-02-12 07:00:00, 1013.0,7
97.4, None, None, 0.1, 0.0, 307.4, 3.0, 3.3, 3.0, 1013.0, 307.0, None, None, 0.0, None, -0.261, None, None, 3.357, None, 3.6, None, None, 0.147, 0.0, 3.4, 1027.3, 0.0, 0.0, 97.0,2020-02-12 08:00:00, 1013.0,7
97.4, None, None, 1.1, 0.005, 263.7, 4.0, 3.3, 4.0, 1014.0, 264.0, None, None, 0.0, None, -0.096, None, None, 3.9, None, 3.9, None, None, 52.87, 0.0, 3.9, 1028.3, 0.0, 0.0, 97.0,2020-02-12 09:00:00, 1014.0,7
97.1, None, None, 0.1, 0.0, 162.3, 4.0, 3.3, 4.0, 1013.0, 162.0, None, None, 0.0, None, 0.012, None, None, 4.834, None, 4.9, None, None, 42.08, 0.0, 4.8, 1027.3, 0.2, 0.0, 97.0,2020-02-12 10:00:00, 1013.0,7
92.4, None, None, 5.1, 0.816, 345.3, 4.0, 3.3, 4.0, 1014.0, 345.0, None, None, 0.0, None, 0.066, None, None, 5.372, None, 5.3, None, None, 34.9, 0.8, 5.4, 1028.3, 0.1, 0.0, 92.0,2020-02-12 11:00:00, 1014.0,7
87.5, None, None, 6.4, 1.663, 25.43, 4.0, 3.3, 4.0, 1013.0, 25.0, None, None, 0.0, None, -0.076, None, None, 5.913, None, 6.0, None, None, 46.89, 1.7, 5.9, 1027.2, 0.1, 0.0, 88.0,2020-02-12 12:00:00, 1013.0,7
86.0, None, None, 6.4, 1.491, 59.79, 4.0, 3.3, 4.0, 1013.0, 60.0, None, None, 0.0, None, -0.088, None, None, 6.372, None, 6.4, None, None, 59.98, 1.5, 6.4, 1027.2, 0.1, 0.0, 86.0,2020-02-12 13:00:00, 1013.0,7
84.4, None, None, 10.2, 2.576, 120.2, 4.0, 3.3, 4.0, 1012.0, 120.0, None, None, 0.0, None, -0.054, None, None, 6.507, None, 6.6, None, None, 37.47, 2.6, 6.5, 1026.2, 0.0, 0.0, 84.0,2020-02-12 14:00:00, 1012.0,7
89.8, None, None, 8.1, 2.064, 47.25, 5.0, 3.3, 5.0, 1012.0, 47.0, None, None, 0.0, None, -0.142, None, None, 6.046, None, 6.7, None, None, 60.53, 2.1, 6.0, 1026.2, -0.1, 0.0, 90.0,2020-02-12 15:00:00, 1012.0,7
85.5, None, None, 6.4, 1.055, 64.08, 4.0, 3.3, 4.0, 1011.0, 64.0, None, None, 0.0, None, -0.076, None, None, 6.383, None, 6.7, None, None, 67.32, 1.1, 6.4, 1025.2, 0.1, 0.0, 86.0,2020-02-12 16:00:00, 1011.0,7
85.9, None, None, 8.0, 0.789, 118.8, 4.0, 3.3, 4.0, 1010.0, 119.0, None, None, 0.0, None, -0.2, None, None, 6.136, None, 6.7, None, None, 43.99, 0.8, 6.1, 1024.2, 0.0, 0.0, 86.0,2020-02-12 17:00:00, 1010.0,7
