WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.5, None, None,78.1, None,2021-04-10 08:00:00, None,15
112.0, None, None,80.2, None,2021-04-10 09:00:00, None,15
127.1, None, None,69.0, None,2021-04-10 10:00:00, None,15
28.9, None, None,41.8, None,2021-04-10 11:00:00, None,15
349.4, None, None,52.9, None,2021-04-10 12:00:00, None,15
140.1, None, None,54.9, None,2021-04-10 13:00:00, None,15
291.8, None, None,37.1, None,2021-04-10 14:00:00, None,15
309.7, None, None,28.1, None,2021-04-10 15:00:00, None,15
314.4, None, None,22.3, None,2021-04-10 16:00:00, None,15
325.7, None, None,20.3, None,2021-04-10 17:00:00, None,15
301.9, None, None,19.8, None,2021-04-10 18:00:00, None,15
290.6, None, None,23.3, None,2021-04-10 19:00:00, None,15
288.1, None, None,24.7, None,2021-04-10 20:00:00, None,15
342.5, None, None,35.1, None,2021-04-10 21:00:00, None,15
109.5, None, None,43.7, None,2021-04-10 22:00:00, None,15
127.7, None, None,50.4, None,2021-04-10 23:00:00, None,15
134.2, None, None,54.9, None,2021-04-11 00:00:00, None,15
119.5, None, None,58.1, None,2021-04-11 01:00:00, None,15
326.5, None, None,61.1, None,2021-04-11 02:00:00, None,15
313.6, None, None,63.7, None,2021-04-11 03:00:00, None,15
325.0, None, None,68.0, None,2021-04-11 04:00:00, None,15
25.5, None, None,69.1, None,2021-04-11 05:00:00, None,15
104.1, None, None,71.3, None,2021-04-11 06:00:00, None,15
1.9, None, None,69.2, None,2021-04-11 07:00:00, None,15
313.6, None, None,60.8, None,2021-04-11 08:00:00, None,15
320.4, None, None,46.4, None,2021-04-11 09:00:00, None,15
295.0, None, None,36.3, None,2021-04-11 10:00:00, None,15
238.0, None, None,28.9, None,2021-04-11 11:00:00, None,15
272.8, None, None,21.8, None,2021-04-11 12:00:00, None,15
274.0, None, None,19.1, None,2021-04-11 13:00:00, None,15
250.7, None, None,17.7, None,2021-04-11 14:00:00, None,15
296.2, None, None,16.0, None,2021-04-11 15:00:00, None,15
268.2, None, None,14.5, None,2021-04-11 16:00:00, None,15
274.5, None, None,15.3, None,2021-04-11 17:00:00, None,15
85.1, None, None,15.9, None,2021-04-11 18:00:00, None,15
287.0, None, None,21.3, None,2021-04-11 19:00:00, None,15
298.1, None, None,27.6, None,2021-04-11 20:00:00, None,15
350.8, None, None,34.9, None,2021-04-11 21:00:00, None,15
309.9, None, None,40.9, None,2021-04-11 22:00:00, None,15
275.7, None, None,49.6, None,2021-04-11 23:00:00, None,15
295.8, None, None,52.2, None,2021-04-12 00:00:00, None,15
325.1, None, None,55.5, None,2021-04-12 01:00:00, None,15
335.4, None, None,58.4, None,2021-04-12 02:00:00, None,15
333.8, None, None,62.4, None,2021-04-12 03:00:00, None,15
328.0, None, None,64.2, None,2021-04-12 04:00:00, None,15
26.5, None, None,64.6, None,2021-04-12 05:00:00, None,15
1.3, None, None,65.0, None,2021-04-12 06:00:00, None,15
311.9, None, None,58.2, None,2021-04-12 07:00:00, None,15
302.3, None, None,50.5, None,2021-04-12 08:00:00, None,15
298.4, None, None,44.6, None,2021-04-12 09:00:00, None,15
319.5, None, None,36.7, None,2021-04-12 10:00:00, None,15
313.0, None, None,30.4, None,2021-04-12 11:00:00, None,15
9.0, None, None,37.7, None,2021-04-12 12:00:00, None,15
318.8, None, None,33.1, None,2021-04-12 13:00:00, None,15
142.2, None, None,33.6, None,2021-04-12 14:00:00, None,15
302.4, None, None,30.8, None,2021-04-12 15:00:00, None,15
231.1, None, None,34.6, None,2021-04-12 16:00:00, None,15
291.0, None, None,34.4, None,2021-04-12 17:00:00, None,15
175.4, None, None,32.1, None,2021-04-12 18:00:00, None,15
92.2, None, None,39.2, None,2021-04-12 19:00:00, None,15
315.0, None, None,45.8, None,2021-04-12 20:00:00, None,15
303.9, None, None,48.4, None,2021-04-12 21:00:00, None,15
307.6, None, None,49.5, None,2021-04-12 22:00:00, None,15
320.0, None, None,49.0, None,2021-04-12 23:00:00, None,15
335.9, None, None,52.7, None,2021-04-13 00:00:00, None,15
334.0, None, None,54.5, None,2021-04-13 01:00:00, None,15
332.5, None, None,57.7, None,2021-04-13 02:00:00, None,15
330.0, None, None,61.0, None,2021-04-13 03:00:00, None,15
321.5, None, None,63.9, None,2021-04-13 04:00:00, None,15
300.4, None, None,59.0, None,2021-04-13 05:00:00, None,15
294.9, None, None,58.7, None,2021-04-13 06:00:00, None,15
309.0, None, None,57.0, None,2021-04-13 07:00:00, None,15
296.6, None, None,52.3, None,2021-04-13 08:00:00, None,15
310.5, None, None,37.0, None,2021-04-13 09:00:00, None,15
330.0, None, None,25.9, None,2021-04-13 10:00:00, None,15
335.5, None, None,19.6, None,2021-04-13 11:00:00, None,15
336.8, None, None,17.6, None,2021-04-13 12:00:00, None,15
330.5, None, None,15.6, None,2021-04-13 13:00:00, None,15
338.3, None, None,13.6, None,2021-04-13 14:00:00, None,15
136.2, None, None,10.7, None,2021-04-13 15:00:00, None,15
135.2, None, None,9.8, None,2021-04-13 16:00:00, None,15
97.4, None, None,10.2, None,2021-04-13 17:00:00, None,15
37.7, None, None,10.8, None,2021-04-13 18:00:00, None,15
278.5, None, None,17.4, None,2021-04-13 19:00:00, None,15
318.8, None, None,26.2, None,2021-04-13 20:00:00, None,15
308.6, None, None,32.5, None,2021-04-13 21:00:00, None,15
321.6, None, None,39.7, None,2021-04-13 22:00:00, None,15
320.3, None, None,44.5, None,2021-04-13 23:00:00, None,15
175.1, None, None,52.4, None,2021-04-14 00:00:00, None,15
266.8, None, None,54.2, None,2021-04-14 01:00:00, None,15
300.2, None, None,55.0, None,2021-04-14 02:00:00, None,15
323.5, None, None,59.2, None,2021-04-14 03:00:00, None,15
313.4, None, None,58.8, None,2021-04-14 04:00:00, None,15
335.8, None, None,57.8, None,2021-04-14 05:00:00, None,15
308.8, None, None,53.1, None,2021-04-14 06:00:00, None,15
311.5, None, None,47.8, None,2021-04-14 07:00:00, None,15
291.2, None, None,42.3, None,2021-04-14 08:00:00, None,15
288.8, None, None,36.0, None,2021-04-14 09:00:00, None,15
302.6, None, None,29.3, None,2021-04-14 10:00:00, None,15
307.4, None, None,23.0, None,2021-04-14 11:00:00, None,15
310.4, None, None,19.1, None,2021-04-14 12:00:00, None,15
334.9, None, None,16.0, None,2021-04-14 13:00:00, None,15
346.3, None, None,15.7, None,2021-04-14 14:00:00, None,15
359.1, None, None,15.4, None,2021-04-14 15:00:00, None,15
27.7, None, None,15.2, None,2021-04-14 16:00:00, None,15
119.3, None, None,15.6, None,2021-04-14 17:00:00, None,15
110.8, None, None,16.0, None,2021-04-14 18:00:00, None,15
110.3, None, None,18.9, None,2021-04-14 19:00:00, None,15
320.1, None, None,27.3, None,2021-04-14 20:00:00, None,15
315.0, None, None,34.5, None,2021-04-14 21:00:00, None,15
309.9, None, None,41.6, None,2021-04-14 22:00:00, None,15
317.5, None, None,48.8, None,2021-04-14 23:00:00, None,15
309.8, None, None,53.9, None,2021-04-15 00:00:00, None,15
312.5, None, None,60.2, None,2021-04-15 01:00:00, None,15
314.3, None, None,62.0, None,2021-04-15 02:00:00, None,15
314.2, None, None,62.6, None,2021-04-15 03:00:00, None,15
314.6, None, None,62.8, None,2021-04-15 04:00:00, None,15
317.7, None, None,65.8, None,2021-04-15 05:00:00, None,15
327.5, None, None,66.2, None,2021-04-15 06:00:00, None,15
331.6, None, None,61.3, None,2021-04-15 07:00:00, None,15
323.4, None, None,55.2, None,2021-04-15 08:00:00, None,15
307.4, None, None,45.3, None,2021-04-15 09:00:00, None,15
321.3, None, None,35.7, None,2021-04-15 10:00:00, None,15
318.9, None, None,29.2, None,2021-04-15 11:00:00, None,15
325.1, None, None,23.7, None,2021-04-15 12:00:00, None,15
311.4, None, None,16.8, None,2021-04-15 13:00:00, None,15
320.1, None, None,11.9, None,2021-04-15 14:00:00, None,15
326.5, None, None,10.8, None,2021-04-15 15:00:00, None,15
322.4, None, None,11.1, None,2021-04-15 16:00:00, None,15
333.4, None, None,10.7, None,2021-04-15 17:00:00, None,15
336.9, None, None,11.9, None,2021-04-15 18:00:00, None,15
299.4, None, None,19.0, None,2021-04-15 19:00:00, None,15
307.8, None, None,28.1, None,2021-04-15 20:00:00, None,15
317.1, None, None,34.0, None,2021-04-15 21:00:00, None,15
307.0, None, None,40.7, None,2021-04-15 22:00:00, None,15
287.9, None, None,50.4, None,2021-04-15 23:00:00, None,15
