WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
66.6, None, None,48.5, None,2021-04-11 20:00:00, None,15
352.7, None, None,59.3, None,2021-04-11 21:00:00, None,15
44.9, None, None,74.0, None,2021-04-11 22:00:00, None,15
54.8, None, None,82.0, None,2021-04-11 23:00:00, None,15
43.4, None, None,89.8, None,2021-04-12 00:00:00, None,15
40.4, None, None,92.9, None,2021-04-12 01:00:00, None,15
37.9, None, None,96.1, None,2021-04-12 02:00:00, None,15
25.9, None, None,99.3, None,2021-04-12 03:00:00, None,15
30.5, None, None,100.0, None,2021-04-12 04:00:00, None,15
29.1, None, None,100.0, None,2021-04-12 05:00:00, None,15
31.0, None, None,100.0, None,2021-04-12 06:00:00, None,15
6.8, None, None,99.3, None,2021-04-12 07:00:00, None,15
307.2, None, None,93.3, None,2021-04-12 08:00:00, None,15
259.7, None, None,85.2, None,2021-04-12 09:00:00, None,15
257.6, None, None,65.8, None,2021-04-12 10:00:00, None,15
35.6, None, None,47.5, None,2021-04-12 11:00:00, None,15
20.7, None, None,39.6, None,2021-04-12 12:00:00, None,15
27.2, None, None,31.1, None,2021-04-12 13:00:00, None,15
29.3, None, None,26.2, None,2021-04-12 14:00:00, None,15
31.4, None, None,22.8, None,2021-04-12 15:00:00, None,15
36.8, None, None,20.7, None,2021-04-12 16:00:00, None,15
42.2, None, None,21.2, None,2021-04-12 17:00:00, None,15
53.8, None, None,22.8, None,2021-04-12 18:00:00, None,15
64.5, None, None,23.7, None,2021-04-12 19:00:00, None,15
48.8, None, None,32.1, None,2021-04-12 20:00:00, None,15
51.1, None, None,45.8, None,2021-04-12 21:00:00, None,15
52.8, None, None,59.8, None,2021-04-12 22:00:00, None,15
37.9, None, None,72.0, None,2021-04-12 23:00:00, None,15
55.3, None, None,77.8, None,2021-04-13 00:00:00, None,15
50.8, None, None,84.1, None,2021-04-13 01:00:00, None,15
35.9, None, None,89.4, None,2021-04-13 02:00:00, None,15
36.3, None, None,94.3, None,2021-04-13 03:00:00, None,15
33.6, None, None,95.6, None,2021-04-13 04:00:00, None,15
15.6, None, None,98.6, None,2021-04-13 05:00:00, None,15
35.5, None, None,99.5, None,2021-04-13 06:00:00, None,15
24.8, None, None,95.6, None,2021-04-13 07:00:00, None,15
315.7, None, None,85.3, None,2021-04-13 08:00:00, None,15
304.4, None, None,71.8, None,2021-04-13 09:00:00, None,15
297.8, None, None,54.6, None,2021-04-13 10:00:00, None,15
313.7, None, None,34.6, None,2021-04-13 11:00:00, None,15
25.9, None, None,20.7, None,2021-04-13 12:00:00, None,15
43.3, None, None,18.3, None,2021-04-13 13:00:00, None,15
50.4, None, None,16.3, None,2021-04-13 14:00:00, None,15
48.0, None, None,15.0, None,2021-04-13 15:00:00, None,15
53.9, None, None,14.1, None,2021-04-13 16:00:00, None,15
53.9, None, None,13.1, None,2021-04-13 17:00:00, None,15
64.1, None, None,14.8, None,2021-04-13 18:00:00, None,15
76.4, None, None,16.7, None,2021-04-13 19:00:00, None,15
88.7, None, None,22.4, None,2021-04-13 20:00:00, None,15
88.2, None, None,29.8, None,2021-04-13 21:00:00, None,15
25.8, None, None,46.5, None,2021-04-13 22:00:00, None,15
37.6, None, None,58.6, None,2021-04-13 23:00:00, None,15
39.5, None, None,68.9, None,2021-04-14 00:00:00, None,15
46.6, None, None,75.5, None,2021-04-14 01:00:00, None,15
32.0, None, None,81.9, None,2021-04-14 02:00:00, None,15
33.1, None, None,85.3, None,2021-04-14 03:00:00, None,15
24.9, None, None,90.3, None,2021-04-14 04:00:00, None,15
26.4, None, None,92.9, None,2021-04-14 05:00:00, None,15
21.6, None, None,94.8, None,2021-04-14 06:00:00, None,15
1.0, None, None,93.7, None,2021-04-14 07:00:00, None,15
306.0, None, None,80.5, None,2021-04-14 08:00:00, None,15
259.2, None, None,68.1, None,2021-04-14 09:00:00, None,15
249.6, None, None,48.2, None,2021-04-14 10:00:00, None,15
220.1, None, None,33.4, None,2021-04-14 11:00:00, None,15
246.0, None, None,29.7, None,2021-04-14 12:00:00, None,15
254.8, None, None,22.0, None,2021-04-14 13:00:00, None,15
203.9, None, None,17.9, None,2021-04-14 14:00:00, None,15
35.7, None, None,18.9, None,2021-04-14 15:00:00, None,15
39.8, None, None,12.9, None,2021-04-14 16:00:00, None,15
34.9, None, None,16.2, None,2021-04-14 17:00:00, None,15
41.1, None, None,18.7, None,2021-04-14 18:00:00, None,15
55.4, None, None,21.5, None,2021-04-14 19:00:00, None,15
75.7, None, None,29.5, None,2021-04-14 20:00:00, None,15
177.5, None, None,44.7, None,2021-04-14 21:00:00, None,15
55.2, None, None,53.7, None,2021-04-14 22:00:00, None,15
47.2, None, None,65.3, None,2021-04-14 23:00:00, None,15
46.1, None, None,71.4, None,2021-04-15 00:00:00, None,15
39.5, None, None,78.0, None,2021-04-15 01:00:00, None,15
35.4, None, None,84.2, None,2021-04-15 02:00:00, None,15
31.7, None, None,89.5, None,2021-04-15 03:00:00, None,15
20.1, None, None,92.8, None,2021-04-15 04:00:00, None,15
33.1, None, None,96.0, None,2021-04-15 05:00:00, None,15
22.4, None, None,97.5, None,2021-04-15 06:00:00, None,15
5.4, None, None,93.9, None,2021-04-15 07:00:00, None,15
297.6, None, None,82.0, None,2021-04-15 08:00:00, None,15
311.0, None, None,64.7, None,2021-04-15 09:00:00, None,15
205.0, None, None,44.3, None,2021-04-15 10:00:00, None,15
263.7, None, None,34.5, None,2021-04-15 11:00:00, None,15
284.1, None, None,26.8, None,2021-04-15 12:00:00, None,15
263.0, None, None,23.1, None,2021-04-15 13:00:00, None,15
38.1, None, None,16.5, None,2021-04-15 14:00:00, None,15
26.9, None, None,13.9, None,2021-04-15 15:00:00, None,15
29.0, None, None,13.2, None,2021-04-15 16:00:00, None,15
30.0, None, None,13.2, None,2021-04-15 17:00:00, None,15
30.4, None, None,13.3, None,2021-04-15 18:00:00, None,15
359.1, None, None,18.8, None,2021-04-15 19:00:00, None,15
307.8, None, None,37.0, None,2021-04-15 20:00:00, None,15
348.5, None, None,46.9, None,2021-04-15 21:00:00, None,15
48.9, None, None,52.9, None,2021-04-15 22:00:00, None,15
65.2, None, None,60.1, None,2021-04-15 23:00:00, None,15
