WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.6, None, None,85.2, None,2021-04-10 21:00:00, None,15
48.4, None, None,93.1, None,2021-04-10 22:00:00, None,15
358.2, None, None,97.8, None,2021-04-10 23:00:00, None,15
9.9, None, None,98.0, None,2021-04-11 00:00:00, None,15
6.1, None, None,96.1, None,2021-04-11 01:00:00, None,15
345.5, None, None,98.0, None,2021-04-11 02:00:00, None,15
340.2, None, None,100.0, None,2021-04-11 03:00:00, None,15
9.2, None, None,100.0, None,2021-04-11 04:00:00, None,15
342.4, None, None,100.0, None,2021-04-11 05:00:00, None,15
357.0, None, None,100.0, None,2021-04-11 06:00:00, None,15
15.1, None, None,98.5, None,2021-04-11 07:00:00, None,15
23.3, None, None,81.5, None,2021-04-11 08:00:00, None,15
43.2, None, None,69.0, None,2021-04-11 09:00:00, None,15
43.2, None, None,53.6, None,2021-04-11 10:00:00, None,15
178.1, None, None,43.5, None,2021-04-11 11:00:00, None,15
204.1, None, None,45.4, None,2021-04-11 12:00:00, None,15
216.9, None, None,47.0, None,2021-04-11 13:00:00, None,15
212.0, None, None,45.3, None,2021-04-11 14:00:00, None,15
212.3, None, None,44.4, None,2021-04-11 15:00:00, None,15
215.6, None, None,43.9, None,2021-04-11 16:00:00, None,15
216.9, None, None,48.5, None,2021-04-11 17:00:00, None,15
216.0, None, None,53.4, None,2021-04-11 18:00:00, None,15
205.9, None, None,58.5, None,2021-04-11 19:00:00, None,15
143.2, None, None,62.6, None,2021-04-11 20:00:00, None,15
5.8, None, None,77.6, None,2021-04-11 21:00:00, None,15
359.3, None, None,87.4, None,2021-04-11 22:00:00, None,15
4.3, None, None,90.6, None,2021-04-11 23:00:00, None,15
22.0, None, None,86.0, None,2021-04-12 00:00:00, None,15
10.3, None, None,87.1, None,2021-04-12 01:00:00, None,15
9.5, None, None,90.8, None,2021-04-12 02:00:00, None,15
15.2, None, None,87.5, None,2021-04-12 03:00:00, None,15
4.3, None, None,91.2, None,2021-04-12 04:00:00, None,15
344.0, None, None,98.7, None,2021-04-12 05:00:00, None,15
346.5, None, None,100.0, None,2021-04-12 06:00:00, None,15
358.8, None, None,92.7, None,2021-04-12 07:00:00, None,15
25.9, None, None,70.3, None,2021-04-12 08:00:00, None,15
22.4, None, None,53.3, None,2021-04-12 09:00:00, None,15
359.2, None, None,40.3, None,2021-04-12 10:00:00, None,15
73.8, None, None,33.0, None,2021-04-12 11:00:00, None,15
12.2, None, None,23.9, None,2021-04-12 12:00:00, None,15
26.5, None, None,22.9, None,2021-04-12 13:00:00, None,15
15.0, None, None,21.6, None,2021-04-12 14:00:00, None,15
34.8, None, None,20.9, None,2021-04-12 15:00:00, None,15
56.5, None, None,19.9, None,2021-04-12 16:00:00, None,15
59.2, None, None,19.1, None,2021-04-12 17:00:00, None,15
32.3, None, None,19.6, None,2021-04-12 18:00:00, None,15
80.2, None, None,30.6, None,2021-04-12 19:00:00, None,15
93.8, None, None,49.0, None,2021-04-12 20:00:00, None,15
13.7, None, None,64.0, None,2021-04-12 21:00:00, None,15
335.4, None, None,69.1, None,2021-04-12 22:00:00, None,15
11.9, None, None,77.2, None,2021-04-12 23:00:00, None,15
5.2, None, None,85.7, None,2021-04-13 00:00:00, None,15
4.3, None, None,91.3, None,2021-04-13 01:00:00, None,15
0.7, None, None,87.8, None,2021-04-13 02:00:00, None,15
347.5, None, None,91.2, None,2021-04-13 03:00:00, None,15
349.6, None, None,85.0, None,2021-04-13 04:00:00, None,15
2.5, None, None,80.6, None,2021-04-13 05:00:00, None,15
353.6, None, None,85.0, None,2021-04-13 06:00:00, None,15
8.6, None, None,78.6, None,2021-04-13 07:00:00, None,15
7.6, None, None,53.9, None,2021-04-13 08:00:00, None,15
343.9, None, None,42.3, None,2021-04-13 09:00:00, None,15
10.3, None, None,33.3, None,2021-04-13 10:00:00, None,15
73.1, None, None,27.1, None,2021-04-13 11:00:00, None,15
16.9, None, None,19.9, None,2021-04-13 12:00:00, None,15
6.0, None, None,18.1, None,2021-04-13 13:00:00, None,15
356.1, None, None,16.8, None,2021-04-13 14:00:00, None,15
345.2, None, None,15.9, None,2021-04-13 15:00:00, None,15
13.3, None, None,16.5, None,2021-04-13 16:00:00, None,15
190.0, None, None,23.6, None,2021-04-13 17:00:00, None,15
201.6, None, None,29.3, None,2021-04-13 18:00:00, None,15
184.4, None, None,44.1, None,2021-04-13 19:00:00, None,15
345.6, None, None,58.8, None,2021-04-13 20:00:00, None,15
42.7, None, None,67.1, None,2021-04-13 21:00:00, None,15
15.3, None, None,76.5, None,2021-04-13 22:00:00, None,15
39.5, None, None,80.1, None,2021-04-13 23:00:00, None,15
22.5, None, None,77.3, None,2021-04-14 00:00:00, None,15
10.5, None, None,84.6, None,2021-04-14 01:00:00, None,15
18.9, None, None,91.7, None,2021-04-14 02:00:00, None,15
1.9, None, None,86.7, None,2021-04-14 03:00:00, None,15
9.8, None, None,94.2, None,2021-04-14 04:00:00, None,15
24.9, None, None,98.7, None,2021-04-14 05:00:00, None,15
8.0, None, None,90.4, None,2021-04-14 06:00:00, None,15
25.7, None, None,79.4, None,2021-04-14 07:00:00, None,15
27.3, None, None,52.5, None,2021-04-14 08:00:00, None,15
21.4, None, None,41.6, None,2021-04-14 09:00:00, None,15
28.5, None, None,34.4, None,2021-04-14 10:00:00, None,15
3.0, None, None,24.3, None,2021-04-14 11:00:00, None,15
46.5, None, None,19.5, None,2021-04-14 12:00:00, None,15
172.5, None, None,19.9, None,2021-04-14 13:00:00, None,15
187.8, None, None,31.2, None,2021-04-14 14:00:00, None,15
183.9, None, None,29.2, None,2021-04-14 15:00:00, None,15
181.1, None, None,29.8, None,2021-04-14 16:00:00, None,15
181.7, None, None,31.7, None,2021-04-14 17:00:00, None,15
187.1, None, None,32.2, None,2021-04-14 18:00:00, None,15
195.1, None, None,44.8, None,2021-04-14 19:00:00, None,15
5.6, None, None,58.4, None,2021-04-14 20:00:00, None,15
28.8, None, None,66.6, None,2021-04-14 21:00:00, None,15
73.4, None, None,76.9, None,2021-04-14 22:00:00, None,15
22.0, None, None,86.3, None,2021-04-14 23:00:00, None,15
21.1, None, None,88.1, None,2021-04-15 00:00:00, None,15
31.8, None, None,90.0, None,2021-04-15 01:00:00, None,15
44.0, None, None,95.0, None,2021-04-15 02:00:00, None,15
33.0, None, None,97.2, None,2021-04-15 03:00:00, None,15
351.8, None, None,90.1, None,2021-04-15 04:00:00, None,15
355.1, None, None,87.9, None,2021-04-15 05:00:00, None,15
343.7, None, None,96.0, None,2021-04-15 06:00:00, None,15
5.5, None, None,87.8, None,2021-04-15 07:00:00, None,15
30.4, None, None,54.5, None,2021-04-15 08:00:00, None,15
43.4, None, None,46.6, None,2021-04-15 09:00:00, None,15
32.5, None, None,37.6, None,2021-04-15 10:00:00, None,15
1.1, None, None,28.7, None,2021-04-15 11:00:00, None,15
17.2, None, None,23.6, None,2021-04-15 12:00:00, None,15
183.1, None, None,31.4, None,2021-04-15 13:00:00, None,15
184.8, None, None,31.5, None,2021-04-15 14:00:00, None,15
184.1, None, None,30.2, None,2021-04-15 15:00:00, None,15
186.5, None, None,29.2, None,2021-04-15 16:00:00, None,15
185.5, None, None,26.1, None,2021-04-15 17:00:00, None,15
187.0, None, None,27.9, None,2021-04-15 18:00:00, None,15
226.5, None, None,38.9, None,2021-04-15 19:00:00, None,15
351.5, None, None,56.4, None,2021-04-15 20:00:00, None,15
5.2, None, None,63.6, None,2021-04-15 21:00:00, None,15
3.9, None, None,49.7, None,2021-04-15 22:00:00, None,15
17.3, None, None,50.4, None,2021-04-15 23:00:00, None,15
