RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.79, None, None, None, 5.326, 286.3, None, None,-3.0,923.0, None, None, None, None, None, 21.28, None, None,-0.174, None, None, None, None, 9.65, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
80.2, None, None, None, 5.785, 284.6, None, None,-3.0,923.0, None, None, None, None, None, 21.22, None, None,-0.073, None, None, None, None, 14.85, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
82.2, None, None, None, 2.567, 278.9, None, None,-3.0,923.0, None, None, None, None, None, 21.14, None, None,-0.637, None, None, None, None, 23.82, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
84.3, None, None, None, 2.439, 281.3, None, None,-3.0,923.0, None, None, None, None, None, 21.2, None, None,-0.935, None, None, None, None, 17.66, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
83.4, None, None, None, 1.23, 223.3, None, None,-3.0,923.0, None, None, None, None, None, 21.26, None, None,-0.549, None, None, None, None, 57.14, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
85.0, None, None, None, 1.575, 286.5, None, None,-3.0,923.0, None, None, None, None, None, 21.24, None, None,-0.916, None, None, None, None, 20.59, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
85.8, None, None, None, 0.672, 235.9, None, None,-3.0,923.0, None, None, None, None, None, 21.23, None, None,-1.08, None, None, None, None, 57.35, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
85.9, None, None, None, 1.681, 275.6, None, None,-3.0,924.0, None, None, None, None, None, 21.24, None, None,-1.08, None, None, None, None, 7.572, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
86.4, None, None, None, 1.95, 269.4, None, None,-3.0,924.0, None, None, None, None, None, 21.24, None, None,-1.344, None, None, None, None, 14.7, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
80.6, None, None, None, 0.721, 225.1, None, None,-3.0,924.0, None, None, None, None, None, 21.02, None, None,0.289, None, None, None, None, 31.45, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
55.71, None, None, None, 3.503, 134.8, None, None,-5.0,924.0, None, None, None, None, None, 21.34, None, None,3.655, None, None, None, None, 33.28, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
47.95, None, None, None, 11.96, 111.5, None, None,-5.0,924.0, None, None, None, None, None, 20.81, None, None,5.006, None, None, None, None, 7.208, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
