RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.94, None, None, None, 1.89,234.0, None, None,-5.0,865.0, None, None, None, None, None, 69.69, None, None,-2.039, None, None, None, None,37.69, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
78.37, None, None, None, 2.137,197.9, None, None,-5.0,866.0, None, None, None, None, None, 69.83, None, None,-2.326, None, None, None, None,35.47, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
65.07, None, None, None, 2.751,177.4, None, None,-5.0,866.0, None, None, None, None, None, 69.85, None, None,-0.072, None, None, None, None,56.02, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
62.67, None, None, None, 2.301,149.3, None, None,-6.0,866.0, None, None, None, None, None, 69.78, None, None,0.22, None, None, None, None,51.25, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
64.53, None, None, None, 3.327,150.0, None, None,-6.0,865.0, None, None, None, None, None, 69.84, None, None,0.063, None, None, None, None,39.37, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
67.83, None, None, None, 2.547,143.5, None, None,-5.0,865.0, None, None, None, None, None, 69.8, None, None,-0.121, None, None, None, None,32.96, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
69.45, None, None, None, 1.928,161.1, None, None,-4.0,865.0, None, None, None, None, None, 69.82, None, None,-0.185, None, None, None, None,29.14, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
69.99, None, None, None, 1.667,177.1, None, None,-4.0,865.0, None, None, None, None, None, 69.71, None, None,-0.004, None, None, None, None,51.78, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
75.11, None, None, None, 1.922,175.8, None, None,-4.0,866.0, None, None, None, None, None, 69.66, None, None,-0.676, None, None, None, None,49.07, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
73.28, None, None, None, 4.328,148.8, None, None,-4.0,866.0, None, None, None, None, None, 69.75, None, None,0.324, None, None, None, None,10.54, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
65.89, None, None, None, 3.402,126.1, None, None,-4.0,866.0, None, None, None, None, None, 69.68, None, None,1.931, None, None, None, None,23.99, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
56.21, None, None, None, 4.824,22.95, None, None,-5.0,866.0, None, None, None, None, None, 69.66, None, None,2.843, None, None, None, None,61.27, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
54.75, None, None, None, 6.546,0.212, None, None,-5.0,866.0, None, None, None, None, None, 69.48, None, None,3.222, None, None, None, None,39.49, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
55.76, None, None, None, 5.071,138.3, None, None,-5.0,865.0, None, None, None, None, None, 69.64, None, None,2.957, None, None, None, None,64.47, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
59.34, None, None, None, 5.582,135.6, None, None,-4.0,865.0, None, None, None, None, None, 69.46, None, None,3.306, None, None, None, None,26.98, None, None, None, None, None, None,2018-03-19 14:00:00, None,12
54.3, None, None, None, 4.577,121.3, None, None,-4.0,864.0, None, None, None, None, None, 69.43, None, None,3.89, None, None, None, None,40.58, None, None, None, None, None, None,2018-03-19 15:00:00, None,12
57.56, None, None, None, 7.202,117.6, None, None,-4.0,864.0, None, None, None, None, None, 69.17, None, None,3.914, None, None, None, None,24.64, None, None, None, None, None, None,2018-03-19 16:00:00, None,12
51.86, None, None, None, 9.2,127.7, None, None,-4.0,863.0, None, None, None, None, None, 68.56, None, None,4.804, None, None, None, None,22.89, None, None, None, None, None, None,2018-03-19 17:00:00, None,12
56.85, None, None, None, 10.56,146.6, None, None,-5.0,863.0, None, None, None, None, None, 68.73, None, None,3.222, None, None, None, None,14.97, None, None, None, None, None, None,2018-03-19 18:00:00, None,12
59.74, None, None, None, 9.81,160.8, None, None,-5.0,863.0, None, None, None, None, None, 68.46, None, None,2.523, None, None, None, None,14.02, None, None, None, None, None, None,2018-03-19 19:00:00, None,12
66.33, None, None, None, 9.67,161.4, None, None,-4.0,863.0, None, None, None, None, None, 68.42, None, None,1.208, None, None, None, None,17.78, None, None, None, None, None, None,2018-03-19 20:00:00, None,12
70.17, None, None, None, 10.32,150.1, None, None,-4.0,863.0, None, None, None, None, None, 68.3, None, None,0.409, None, None, None, None,14.58, None, None, None, None, None, None,2018-03-19 21:00:00, None,12
69.77, None, None, None, 11.13,150.5, None, None,-5.0,863.0, None, None, None, None, None, 68.3, None, None,0.328, None, None, None, None,12.29, None, None, None, None, None, None,2018-03-19 22:00:00, None,12
69.84, None, None, None, 11.06,152.0, None, None,-5.0,863.0, None, None, None, None, None, 68.28, None, None,0.142, None, None, None, None,15.21, None, None, None, None, None, None,2018-03-19 23:00:00, None,12
70.85, None, None, None, 8.67,151.7, None, None,-5.0,863.0, None, None, None, None, None, 68.16, None, None,-0.565, None, None, None, None,17.8, None, None, None, None, None, None,2018-03-20 00:00:00, None,12
73.21, None, None, None, 6.967,162.0, None, None,-5.0,863.0, None, None, None, None, None, 68.04, None, None,-1.435, None, None, None, None,18.03, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
76.76, None, None, None, 4.207,162.2, None, None,-5.0,863.0, None, None, None, None, None, 68.11, None, None,-2.102, None, None, None, None,31.08, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
74.29, None, None, None, 4.864,172.5, None, None,-6.0,863.0, None, None, None, None, None, 68.07, None, None,-2.081, None, None, None, None,23.08, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
77.21, None, None, None, 6.934,154.4, None, None,-6.0,862.0, None, None, None, None, None, 68.04, None, None,-3.1, None, None, None, None,13.01, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
80.3, None, None, None, 6.859,148.8, None, None,-6.0,862.0, None, None, None, None, None, 68.0, None, None,-3.447, None, None, None, None,14.19, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
85.0, None, None, None, 5.437,153.5, None, None,-7.0,862.0, None, None, None, None, None, 68.13, None, None,-4.862, None, None, None, None,14.94, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
84.9, None, None, None, 5.019,146.1, None, None,-6.0,862.0, None, None, None, None, None, 68.0, None, None,-4.561, None, None, None, None,14.02, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
79.66, None, None, None, 7.573,141.0, None, None,-6.0,862.0, None, None, None, None, None, 68.04, None, None,-3.589, None, None, None, None,10.09, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
66.07, None, None, None, 9.31,138.4, None, None,-5.0,862.0, None, None, None, None, None, 68.13, None, None,-0.429, None, None, None, None,14.56, None, None, None, None, None, None,2018-03-20 09:00:00, None,12
58.54, None, None, None, 10.93,158.5, None, None,-6.0,861.0, None, None, None, None, None, 68.39, None, None,1.34, None, None, None, None,17.87, None, None, None, None, None, None,2018-03-20 10:00:00, None,12
52.23, None, None, None, 11.42,166.2, None, None,-6.0,861.0, None, None, None, None, None, 68.47, None, None,2.401, None, None, None, None,19.61, None, None, None, None, None, None,2018-03-20 11:00:00, None,12
53.87, None, None, None, 10.25,157.6, None, None,-6.0,860.0, None, None, None, None, None, 68.28, None, None,2.072, None, None, None, None,27.06, None, None, None, None, None, None,2018-03-20 12:00:00, None,12
54.57, None, None, None, 8.9,167.9, None, None,-6.0,860.0, None, None, None, None, None, 68.5, None, None,2.353, None, None, None, None,33.74, None, None, None, None, None, None,2018-03-20 13:00:00, None,12
60.25, None, None, None, 12.05,141.4, None, None,-4.0,860.0, None, None, None, None, None, 68.37, None, None,2.506, None, None, None, None,23.33, None, None, None, None, None, None,2018-03-20 14:00:00, None,12
62.53, None, None, None, 12.12,131.1, None, None,-5.0,860.0, None, None, None, None, None, 68.15, None, None,1.773, None, None, None, None,20.57, None, None, None, None, None, None,2018-03-20 15:00:00, None,12
61.59, None, None, None, 11.19,127.4, None, None,-5.0,859.0, None, None, None, None, None, 68.02, None, None,1.738, None, None, None, None,20.99, None, None, None, None, None, None,2018-03-20 16:00:00, None,12
67.83, None, None, None, 10.03,125.0, None, None,-4.0,859.0, None, None, None, None, None, 68.15, None, None,1.1, None, None, None, None,21.68, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
70.2, None, None, None, 6.227,130.7, None, None,-4.0,859.0, None, None, None, None, None, 68.26, None, None,0.836, None, None, None, None,25.23, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
72.88, None, None, None, 9.66,155.3, None, None,-4.0,858.0, None, None, None, None, None, 67.88, None, None,0.505, None, None, None, None,12.35, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
75.02, None, None, None, 8.37,157.7, None, None,-4.0,858.0, None, None, None, None, None, 67.84, None, None,0.034, None, None, None, None,16.61, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
75.59, None, None, None, 11.18,162.8, None, None,-3.0,858.0, None, None, None, None, None, 67.79, None, None,-0.048, None, None, None, None,10.23, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
75.95, None, None, None, 9.52,161.6, None, None,-3.0,857.0, None, None, None, None, None, 67.7, None, None,-0.148, None, None, None, None,9.72, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
77.66, None, None, None, 6.547,154.2, None, None,-4.0,857.0, None, None, None, None, None, 67.66, None, None,-0.481, None, None, None, None,14.63, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
80.3, None, None, None, 6.831,151.3, None, None,-3.0,857.0, None, None, None, None, None, 67.61, None, None,-0.862, None, None, None, None,13.3, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
78.11, None, None, None, 7.269,163.4, None, None,-4.0,857.0, None, None, None, None, None, 67.58, None, None,-0.752, None, None, None, None,11.39, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
78.78, None, None, None, 6.012,174.6, None, None,-4.0,857.0, None, None, None, None, None, 67.5, None, None,-1.076, None, None, None, None,18.55, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
79.97, None, None, None, 5.009,185.9, None, None,-5.0,856.0, None, None, None, None, None, 67.52, None, None,-2.091, None, None, None, None,16.08, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
77.55, None, None, None, 5.742,182.1, None, None,-6.0,856.0, None, None, None, None, None, 67.4, None, None,-2.563, None, None, None, None,16.04, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
79.31, None, None, None, 4.515,186.5, None, None,-6.0,856.0, None, None, None, None, None, 67.37, None, None,-2.812, None, None, None, None,16.35, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
82.1, None, None, None, 3.359,188.4, None, None,-6.0,855.0, None, None, None, None, None, 67.44, None, None,-3.414, None, None, None, None,26.87, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
84.5, None, None, None, 3.204,179.4, None, None,-6.0,855.0, None, None, None, None, None, 67.45, None, None,-4.163, None, None, None, None,37.04, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
85.2, None, None, None, 1.942,194.7, None, None,-5.0,855.0, None, None, None, None, None, 67.45, None, None,-3.461, None, None, None, None,31.98, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
73.8, None, None, None, 4.911,173.4, None, None,-4.0,855.0, None, None, None, None, None, 67.76, None, None,-0.844, None, None, None, None,14.56, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
61.3, None, None, None, 6.544,146.7, None, None,-5.0,855.0, None, None, None, None, None, 67.66, None, None,1.417, None, None, None, None,23.41, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
56.39, None, None, None, 11.97,138.0, None, None,-5.0,855.0, None, None, None, None, None, 67.41, None, None,2.815, None, None, None, None,18.64, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
47.61, None, None, None, 10.9,128.7, None, None,-6.0,855.0, None, None, None, None, None, 67.33, None, None,4.15, None, None, None, None,21.09, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
49.2, None, None, None, 12.48,133.4, None, None,-5.0,855.0, None, None, None, None, None, 67.18, None, None,4.073, None, None, None, None,23.89, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
40.93, None, None, None, 13.46,141.0, None, None,-8.0,854.0, None, None, None, None, None, 66.76, None, None,3.979, None, None, None, None,21.82, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
42.74, None, None, None, 13.44,142.7, None, None,-7.0,854.0, None, None, None, None, None, 66.96, None, None,4.768, None, None, None, None,20.72, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
44.09, None, None, None, 10.38,133.1, None, None,-6.0,853.0, None, None, None, None, None, 66.79, None, None,5.178, None, None, None, None,27.86, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
43.32, None, None, None, 7.872,122.5, None, None,-6.0,854.0, None, None, None, None, None, 66.63, None, None,5.48, None, None, None, None,28.11, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
50.65, None, None, None, 10.27,125.4, None, None,-5.0,853.0, None, None, None, None, None, 66.22, None, None,4.698, None, None, None, None,24.36, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
59.12, None, None, None, 15.04,140.0, None, None,-3.0,853.0, None, None, None, None, None, 65.65, None, None,3.682, None, None, None, None,18.04, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
62.09, None, None, None, 10.78,139.1, None, None,-4.0,854.0, None, None, None, None, None, 65.47, None, None,2.872, None, None, None, None,16.76, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
75.19, None, None, None, 9.51,118.2, None, None,-2.0,853.0, None, None, None, None, None, 65.41, None, None,2.039, None, None, None, None,24.58, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
76.26, None, None, None, 8.41,133.7, None, None,-2.0,853.0, None, None, None, None, None, 65.45, None, None,2.064, None, None, None, None,26.19, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
75.56, None, None, None, 11.41,131.8, None, None,-2.0,853.0, None, None, None, None, None, 65.74, None, None,2.136, None, None, None, None,20.58, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
79.18, None, None, None, 10.29,135.0, None, None,-1.0,853.0, None, None, None, None, None, 65.69, None, None,2.068, None, None, None, None,18.09, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
76.5, None, None, None, 6.907,139.6, None, None,-1.0,852.0, None, None, None, None, None, 65.77, None, None,2.359, None, None, None, None,21.22, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
81.1, None, None, None, 3.893,111.7, None, None,-1.0,852.0, None, None, None, None, None, 65.92, None, None,1.856, None, None, None, None,43.04, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
77.48, None, None, None, 4.499,117.7, None, None,-1.0,851.0, None, None, None, None, None, 66.0, None, None,2.359, None, None, None, None,57.37, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
92.7, None, None, None, 5.14,159.1, None, None,0.0,851.0, None, None, None, None, None, 66.15, None, None,0.635, None, None, None, None,37.31, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
93.9, None, None, None, 3.005,164.2, None, None,0.0,850.0, None, None, None, None, None, 66.67, None, None,0.989, None, None, None, None,49.34, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
88.7, None, None, None, 5.557,124.9, None, None,0.0,850.0, None, None, None, None, None, 66.63, None, None,1.757, None, None, None, None,32.47, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
90.2, None, None, None, 5.666,138.7, None, None,0.0,849.0, None, None, None, None, None, 66.36, None, None,1.391, None, None, None, None,44.5, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
89.5, None, None, None, 2.804,161.4, None, None,0.0,849.0, None, None, None, None, None, 66.52, None, None,1.699, None, None, None, None,50.56, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
88.6, None, None, None, 6.221,120.1, None, None,0.0,848.0, None, None, None, None, None, 66.53, None, None,2.144, None, None, None, None,25.08, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
84.7, None, None, None, 5.379,123.0, None, None,1.0,848.0, None, None, None, None, None, 66.46, None, None,3.348, None, None, None, None,26.91, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
78.22, None, None, None, 9.73,137.9, None, None,1.0,847.0, None, None, None, None, None, 66.28, None, None,4.704, None, None, None, None,27.12, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
73.28, None, None, None, 12.67,127.1, None, None,1.0,846.0, None, None, None, None, None, 65.62, None, None,5.137, None, None, None, None,28.33, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
70.1, None, None, None, 11.67,125.2, None, None,0.0,846.0, None, None, None, None, None, 65.26, None, None,5.353, None, None, None, None,28.12, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
74.92, None, None, None, 11.38,130.4, None, None,1.0,845.0, None, None, None, None, None, 64.59, None, None,4.939, None, None, None, None,23.46, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
91.5, None, None, None, 9.77,130.9, None, None,2.0,844.0, None, None, None, None, None, 64.13, None, None,3.399, None, None, None, None,26.19, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
95.0, None, None, None, 16.35,161.4, None, None,0.0,844.0, None, None, None, None, None, 63.76, None, None,0.277, None, None, None, None,21.03, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
97.0, None, None, None, 23.18,158.4, None, None,-1.0,845.0, None, None, None, None, None, 64.2, None, None,-0.33, None, None, None, None,13.43, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
97.6, None, None, None, 27.7,156.5, None, None,-1.0,845.0, None, None, None, None, None, 67.35, None, None,-1.189, None, None, None, None,12.52, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
96.4, None, None, None, 18.73,151.4, None, None,-2.0,847.0, None, None, None, None, None, 67.3, None, None,-1.743, None, None, None, None,12.83, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
95.7, None, None, None, 17.29,149.2, None, None,-3.0,847.0, None, None, None, None, None, 67.15, None, None,-2.265, None, None, None, None,12.05, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
93.4, None, None, None, 17.43,149.4, None, None,-4.0,848.0, None, None, None, None, None, 67.07, None, None,-2.874, None, None, None, None,12.27, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
91.6, None, None, None, 19.41,151.4, None, None,-5.0,850.0, None, None, None, None, None, 66.89, None, None,-3.607, None, None, None, None,12.14, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
