RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None,4.475,225.5, None, None,1.0, 947.0, None, None, None, None, None, 7.974, None, None,3.622, None, None, None, None,16.96, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
85.7, None, None, None,5.029,204.9, None, None,1.0, 947.0, None, None, None, None, None, 8.27, None, None,3.545, None, None, None, None,19.39, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
85.4, None, None, None,5.571,204.1, None, None,2.0, 947.0, None, None, None, None, None, 8.1, None, None,3.776, None, None, None, None,22.03, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
86.9, None, None, None,4.309,199.7, None, None,2.0, 947.0, None, None, None, None, None, 8.23, None, None,3.576, None, None, None, None,27.88, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
89.2, None, None, None,2.575,174.0, None, None,1.0, 947.0, None, None, None, None, None, 8.11, None, None,3.04, None, None, None, None,42.64, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
89.8, None, None, None,1.39,178.1, None, None,1.0, 947.0, None, None, None, None, None, 7.974, None, None,2.726, None, None, None, None,41.82, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
90.2, None, None, None,2.269,193.1, None, None,2.0, 947.0, None, None, None, None, None, 8.16, None, None,2.998, None, None, None, None,38.38, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
88.0, None, None, None,2.791,177.9, None, None,1.0, 947.0, None, None, None, None, None, 6.979, None, None,3.197, None, None, None, None,29.38, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
87.4, None, None, None,3.136,174.3, None, None,1.0, 947.0, None, None, None, None, None, 7.499, None, None,3.311, None, None, None, None,34.68, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
83.2, None, None, None,2.545,140.6, None, None,2.0, 947.0, None, None, None, None, None, 7.37, None, None,5.057, None, None, None, None,42.35, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
76.42, None, None, None,4.091,97.2, None, None,2.0, 947.0, None, None, None, None, None, 6.668, None, None,6.319, None, None, None, None,36.45, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
70.73, None, None, None,4.334,98.9, None, None,1.0, 947.0, None, None, None, None, None, 5.764, None, None,6.09, None, None, None, None,37.03, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
68.89, None, None, None,4.015,107.1, None, None,1.0, 947.0, None, None, None, None, None, 6.479, None, None,6.11, None, None, None, None,37.29, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
65.97, None, None, None,4.336,128.0, None, None,1.0, 947.0, None, None, None, None, None, 5.382, None, None,6.462, None, None, None, None,47.3, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
65.73, None, None, None,4.155,168.5, None, None,1.0, 946.0, None, None, None, None, None, 5.523, None, None,6.63, None, None, None, None,42.38, None, None, None, None, None, None,2018-03-19 14:00:00, None,12
63.12, None, None, None,5.928,183.2, None, None,0.0, 946.0, None, None, None, None, None, 5.445, None, None,6.264, None, None, None, None,37.65, None, None, None, None, None, None,2018-03-19 15:00:00, None,12
68.56, None, None, None,3.574,176.1, None, None,1.0, 946.0, None, None, None, None, None, 4.791, None, None,6.585, None, None, None, None,46.26, None, None, None, None, None, None,2018-03-19 16:00:00, None,12
62.76, None, None, None,3.01,148.8, None, None,0.0, 946.0, None, None, None, None, None, 3.864, None, None,6.469, None, None, None, None,46.03, None, None, None, None, None, None,2018-03-19 17:00:00, None,12
65.96, None, None, None,5.089,212.9, None, None,0.0, 946.0, None, None, None, None, None, 3.002, None, None,5.783, None, None, None, None,22.71, None, None, None, None, None, None,2018-03-19 18:00:00, None,12
68.89, None, None, None,5.987,224.0, None, None,0.0, 945.0, None, None, None, None, None, 3.608, None, None,5.241, None, None, None, None,18.15, None, None, None, None, None, None,2018-03-19 19:00:00, None,12
71.84, None, None, None,4.97,236.9, None, None,0.0, 946.0, None, None, None, None, None, 3.465, None, None,4.869, None, None, None, None,15.7, None, None, None, None, None, None,2018-03-19 20:00:00, None,12
75.96, None, None, None,3.681,246.1, None, None,0.0, 946.0, None, None, None, None, None, 3.432, None, None,3.834, None, None, None, None,25.63, None, None, None, None, None, None,2018-03-19 21:00:00, None,12
79.48, None, None, None,3.816,238.7, None, None,0.0, 946.0, None, None, None, None, None, 3.623, None, None,3.235, None, None, None, None,8.15, None, None, None, None, None, None,2018-03-19 22:00:00, None,12
81.0, None, None, None,4.212,234.7, None, None,0.0, 945.0, None, None, None, None, None, 3.507, None, None,3.105, None, None, None, None,18.16, None, None, None, None, None, None,2018-03-19 23:00:00, None,12
87.3, None, None, None,2.593,231.5, None, None,1.0, 945.0, None, None, None, None, None, 2.823, None, None,3.063, None, None, None, None,34.22, None, None, None, None, None, None,2018-03-20 00:00:00, None,12
85.0, None, None, None,2.508,271.1, None, None,1.0, 946.0, None, None, None, None, None, 2.307, None, None,2.993, None, None, None, None,47.51, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
85.5, None, None, None,3.586,254.4, None, None,0.0, 945.0, None, None, None, None, None, 2.729, None, None,2.552, None, None, None, None,37.34, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
85.2, None, None, None,2.687,243.9, None, None,0.0, 945.0, None, None, None, None, None, 2.771, None, None,2.249, None, None, None, None,22.34, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
85.1, None, None, None,1.97,206.8, None, None,0.0, 944.0, None, None, None, None, None, 2.738, None, None,2.716, None, None, None, None,49.8, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
87.4, None, None, None,1.404,252.1, None, None,0.0, 945.0, None, None, None, None, None, 2.698, None, None,1.905, None, None, None, None,61.17, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
86.2, None, None, None,2.098,232.0, None, None,0.0, 945.0, None, None, None, None, None, 2.964, None, None,2.37, None, None, None, None,42.56, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
87.6, None, None, None,0.991,228.9, None, None,0.0, 945.0, None, None, None, None, None, 2.975, None, None,2.046, None, None, None, None,51.45, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
86.7, None, None, None,1.979,186.9, None, None,1.0, 945.0, None, None, None, None, None, 2.939, None, None,2.784, None, None, None, None,37.51, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
92.0, None, None, None,2.812,208.2, None, None,2.0, 945.0, None, None, None, None, None, 3.007, None, None,2.75, None, None, None, None,37.28, None, None, None, None, None, None,2018-03-20 09:00:00, None,12
89.3, None, None, None,1.496,173.6, None, None,2.0, 945.0, None, None, None, None, None, 2.713, None, None,4.145, None, None, None, None,47.65, None, None, None, None, None, None,2018-03-20 10:00:00, None,12
71.01, None, None, None,3.17,103.6, None, None,2.0, 944.0, None, None, None, None, None, 3.261, None, None,6.73, None, None, None, None,44.22, None, None, None, None, None, None,2018-03-20 11:00:00, None,12
61.98, None, None, None,5.133,107.3, None, None,1.0, 944.0, None, None, None, None, None, 2.211, None, None,7.213, None, None, None, None,43.28, None, None, None, None, None, None,2018-03-20 12:00:00, None,12
56.65, None, None, None,4.884,137.4, None, None,-1.0, 943.0, None, None, None, None, None, 1.44, None, None,6.748, None, None, None, None,49.35, None, None, None, None, None, None,2018-03-20 13:00:00, None,12
56.51, None, None, None,5.878,168.9, None, None,-1.0, 943.0, None, None, None, None, None, 0.339, None, None,7.538, None, None, None, None,41.57, None, None, None, None, None, None,2018-03-20 14:00:00, None,12
53.73, None, None, None,4.317,166.7, None, None,-1.0, 942.0, None, None, None, None, None, 0.396, None, None,7.891, None, None, None, None,53.33, None, None, None, None, None, None,2018-03-20 15:00:00, None,12
53.62, None, None, None,3.413,172.2, None, None,-2.0, 942.0, None, None, None, None, None, 0.655, None, None,7.275, None, None, None, None,50.19, None, None, None, None, None, None,2018-03-20 16:00:00, None,12
54.61, None, None, None,2.626,151.6, None, None,-1.0, 941.0, None, None, None, None, None, 0.108, None, None,7.224, None, None, None, None,49.82, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
57.77, None, None, None,3.896,229.2, None, None,-1.0, 941.0, None, None, None, None, None, -0.195, None, None,6.635, None, None, None, None,24.57, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
58.9, None, None, None,5.746,234.0, None, None,-1.0, 941.0, None, None, None, None, None, -0.232, None, None,6.447, None, None, None, None,15.31, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
65.29, None, None, None,7.902,238.5, None, None,-1.0, 940.0, None, None, None, None, None, -0.315, None, None,5.207, None, None, None, None,8.39, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
70.83, None, None, None,3.63,233.9, None, None,-1.0, 941.0, None, None, None, None, None, -0.236, None, None,4.319, None, None, None, None,29.08, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
73.14, None, None, None,3.091,240.2, None, None,0.0, 940.0, None, None, None, None, None, -0.205, None, None,4.019, None, None, None, None,19.27, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
75.21, None, None, None,2.491,242.4, None, None,0.0, 940.0, None, None, None, None, None, -0.17, None, None,3.692, None, None, None, None,37.45, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
75.95, None, None, None,1.788,236.8, None, None,0.0, 940.0, None, None, None, None, None, -0.114, None, None,3.736, None, None, None, None,35.55, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
78.37, None, None, None,1.385,278.2, None, None,0.0, 940.0, None, None, None, None, None, -0.116, None, None,3.326, None, None, None, None,39.0, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
80.3, None, None, None,0.988,260.3, None, None,0.0, 940.0, None, None, None, None, None, -0.057, None, None,2.968, None, None, None, None,32.83, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
80.8, None, None, None,1.049,239.5, None, None,0.0, 940.0, None, None, None, None, None, -0.102, None, None,2.726, None, None, None, None,36.08, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
81.1, None, None, None,1.548,259.8, None, None,0.0, 939.0, None, None, None, None, None, -0.118, None, None,2.647, None, None, None, None,39.55, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
80.6, None, None, None,1.523,251.9, None, None,-1.0, 939.0, None, None, None, None, None, -0.219, None, None,2.34, None, None, None, None,46.5, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
81.8, None, None, None,2.578,236.9, None, None,-1.0, 939.0, None, None, None, None, None, -0.089, None, None,2.05, None, None, None, None,19.46, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
82.7, None, None, None,0.923,239.7, None, None,-1.0, 939.0, None, None, None, None, None, 0.116, None, None,2.099, None, None, None, None,41.3, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
80.9, None, None, None,1.2,248.8, None, None,0.0, 939.0, None, None, None, None, None, 0.068, None, None,2.955, None, None, None, None,60.08, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
81.0, None, None, None,1.921,83.7, None, None,1.0, 939.0, None, None, None, None, None, -0.084, None, None,3.986, None, None, None, None,28.47, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
75.66, None, None, None,4.843,88.9, None, None,1.0, 939.0, None, None, None, None, None, -0.071, None, None,5.015, None, None, None, None,17.39, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
63.19, None, None, None,5.61,77.59, None, None,0.0, 939.0, None, None, None, None, None, -0.14, None, None,6.374, None, None, None, None,15.67, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
69.12, None, None, None,4.5,78.65, None, None,1.0, 939.0, None, None, None, None, None, 0.209, None, None,5.975, None, None, None, None,15.01, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
62.72, None, None, None,4.518,85.1, None, None,1.0, 938.0, None, None, None, None, None, -0.531, None, None,7.552, None, None, None, None,21.51, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
48.31, None, None, None,3.733,106.2, None, None,-1.0, 938.0, None, None, None, None, None, -0.223, None, None,9.12, None, None, None, None,36.76, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
38.06, None, None, None,3.498,123.2, None, None,-2.0, 937.0, None, None, None, None, None, -0.233, None, None,10.8, None, None, None, None,45.51, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
48.05, None, None, None,3.372,151.4, None, None,-1.0, 937.0, None, None, None, None, None, -0.245, None, None,9.9, None, None, None, None,51.5, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
55.36, None, None, None,3.052,161.4, None, None,0.0, 938.0, None, None, None, None, None, -0.012, None, None,9.0, None, None, None, None,50.5, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
58.62, None, None, None,3.162,205.2, None, None,0.0, 938.0, None, None, None, None, None, -0.263, None, None,7.544, None, None, None, None,51.94, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
68.76, None, None, None,4.262,244.9, None, None,0.0, 938.0, None, None, None, None, None, -0.179, None, None,5.44, None, None, None, None,13.46, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
69.77, None, None, None,5.54,243.6, None, None,0.0, 938.0, None, None, None, None, None, 0.209, None, None,4.817, None, None, None, None,14.94, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
69.95, None, None, None,4.105,246.1, None, None,0.0, 938.0, None, None, None, None, None, -0.139, None, None,4.89, None, None, None, None,24.64, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
72.42, None, None, None,3.452,245.0, None, None,0.0, 938.0, None, None, None, None, None, -0.186, None, None,4.699, None, None, None, None,28.94, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
73.03, None, None, None,2.931,260.1, None, None,0.0, 938.0, None, None, None, None, None, -0.2, None, None,4.838, None, None, None, None,33.57, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
72.74, None, None, None,3.268,280.5, None, None,0.0, 938.0, None, None, None, None, None, -0.153, None, None,4.564, None, None, None, None,35.04, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
69.37, None, None, None,3.461,292.1, None, None,0.0, 938.0, None, None, None, None, None, 0.167, None, None,5.181, None, None, None, None,29.46, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
