RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.8, None, None, None, 1.752,354.5, None, None, -5.0,880.0, None, None, None, None, None, 38.72, None, None,0.52, None, None, None, None,29.43, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
67.79, None, None, None, 2.238,339.1, None, None, -5.0,881.0, None, None, None, None, None, 38.64, None, None,0.428, None, None, None, None,30.92, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
65.0, None, None, None, 2.251,343.8, None, None, -5.0,881.0, None, None, None, None, None, 38.68, None, None,0.48, None, None, None, None,31.89, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
63.75, None, None, None, 2.488,350.0, None, None, -6.0,881.0, None, None, None, None, None, 38.71, None, None,0.425, None, None, None, None,29.86, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
62.31, None, None, None, 2.563,2.905, None, None, -6.0,880.0, None, None, None, None, None, 38.65, None, None,0.57, None, None, None, None,24.7, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
60.76, None, None, None, 2.444,355.1, None, None, -6.0,880.0, None, None, None, None, None, 38.79, None, None,0.611, None, None, None, None,31.9, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
63.04, None, None, None, 3.351,336.0, None, None, -6.0,880.0, None, None, None, None, None, 38.85, None, None,0.276, None, None, None, None,33.88, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
66.74, None, None, None, 3.45,342.0, None, None, -5.0,881.0, None, None, None, None, None, 38.8, None, None,-0.397, None, None, None, None,33.61, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
66.07, None, None, None, 3.485,329.9, None, None, -5.0,881.0, None, None, None, None, None, 38.87, None, None,-0.392, None, None, None, None,33.1, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
62.06, None, None, None, 4.081,326.2, None, None, -6.0,881.0, None, None, None, None, None, 38.85, None, None,0.276, None, None, None, None,33.7, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
50.98, None, None, None, 4.366,319.5, None, None, -6.0,881.0, None, None, None, None, None, 38.95, None, None,2.964, None, None, None, None,38.66, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
44.92, None, None, None, 5.885,315.4, None, None, -8.0,881.0, None, None, None, None, None, 38.93, None, None,3.51, None, None, None, None,42.72, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
39.53, None, None, None, 6.184,329.0, None, None, -7.0,881.0, None, None, None, None, None, 38.63, None, None,4.926, None, None, None, None,45.68, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
39.17, None, None, None, 6.32,305.5, None, None, -8.0,880.0, None, None, None, None, None, 38.18, None, None,4.731, None, None, None, None,50.09, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
