RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.04, None, None, None,8.71,140.3, None, None,-5.0,913.0, None, None, None, None, None, 45.68, None, None,-0.323, None, None, None, None,8.91, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
71.32, None, None, None,5.619,145.8, None, None,-5.0,913.0, None, None, None, None, None, 45.66, None, None,-0.48, None, None, None, None,13.49, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
68.81, None, None, None,5.066,188.5, None, None,-5.0,913.0, None, None, None, None, None, 45.78, None, None,0.068, None, None, None, None,20.05, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
69.27, None, None, None,7.384,197.6, None, None,-5.0,913.0, None, None, None, None, None, 45.7, None, None,-0.292, None, None, None, None,13.91, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
69.78, None, None, None,6.865,202.3, None, None,-5.0,912.0, None, None, None, None, None, 45.68, None, None,-0.337, None, None, None, None,10.2, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
70.88, None, None, None,7.519,204.8, None, None,-4.0,912.0, None, None, None, None, None, 45.66, None, None,-0.369, None, None, None, None,9.45, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
73.09, None, None, None,8.01,207.4, None, None,-4.0,911.0, None, None, None, None, None, 45.65, None, None,-0.752, None, None, None, None,8.08, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
74.37, None, None, None,9.03,209.2, None, None,-4.0,911.0, None, None, None, None, None, 45.71, None, None,-0.875, None, None, None, None,7.119, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
73.65, None, None, None,10.14,212.8, None, None,-4.0,911.0, None, None, None, None, None, 45.7, None, None,-0.53, None, None, None, None,8.24, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
69.6, None, None, None,7.88,220.3, None, None,-4.0,911.0, None, None, None, None, None, 45.8, None, None,0.573, None, None, None, None,13.52, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
62.46, None, None, None,3.406,260.5, None, None,-3.0,911.0, None, None, None, None, None, 45.43, None, None,2.804, None, None, None, None,19.8, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
52.42, None, None, None,5.494,288.1, None, None,-4.0,912.0, None, None, None, None, None, 45.44, None, None,5.23, None, None, None, None,55.26, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
