RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.1, None, None, None, 10.76, 176.0, None, None,-2.0, 969.0, None, None, None, None, None, -0.391, None, None,11.23, None, None, None, None, 17.51, None, None, None, None, None, None,2018-03-19 16:00:00, None,12
41.19, None, None, None, 9.99, 173.7, None, None,-2.0, 968.0, None, None, None, None, None, -0.48, None, None,10.04, None, None, None, None, 16.44, None, None, None, None, None, None,2018-03-19 17:00:00, None,12
42.5, None, None, None, 9.08, 163.4, None, None,-2.0, 968.0, None, None, None, None, None, -0.491, None, None,9.61, None, None, None, None, 10.42, None, None, None, None, None, None,2018-03-19 18:00:00, None,12
48.58, None, None, None, 8.68, 164.0, None, None,-2.0, 967.0, None, None, None, None, None, -0.869, None, None,8.18, None, None, None, None, 10.47, None, None, None, None, None, None,2018-03-19 19:00:00, None,12
47.67, None, None, None, 9.14, 159.5, None, None,-2.0, 967.0, None, None, None, None, None, -0.648, None, None,8.44, None, None, None, None, 9.04, None, None, None, None, None, None,2018-03-19 20:00:00, None,12
63.79, None, None, None, 4.485, 132.0, None, None,-1.0, 968.0, None, None, None, None, None, -0.777, None, None,5.264, None, None, None, None, 53.3, None, None, None, None, None, None,2018-03-19 21:00:00, None,12
65.91, None, None, None, 1.834, 81.4, None, None,-1.0, 968.0, None, None, None, None, None, -0.548, None, None,4.872, None, None, None, None, 70.66, None, None, None, None, None, None,2018-03-19 22:00:00, None,12
70.62, None, None, None, 3.187, 160.1, None, None,0.0, 968.0, None, None, None, None, None, -0.166, None, None,4.392, None, None, None, None, 48.91, None, None, None, None, None, None,2018-03-19 23:00:00, None,12
71.21, None, None, None, 5.937, 155.6, None, None,-1.0, 968.0, None, None, None, None, None, -0.452, None, None,4.164, None, None, None, None, 52.59, None, None, None, None, None, None,2018-03-20 00:00:00, None,12
74.29, None, None, None, 2.76, 131.7, None, None,-1.0, 968.0, None, None, None, None, None, -0.534, None, None,3.427, None, None, None, None, 70.71, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
78.32, None, None, None, 1.754, 119.6, None, None,-1.0, 968.0, None, None, None, None, None, -0.678, None, None,2.76, None, None, None, None, 53.64, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
84.2, None, None, None, 2.22, 115.0, None, None,0.0, 968.0, None, None, None, None, None, -0.397, None, None,2.27, None, None, None, None, 61.49, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
81.8, None, None, None, 0.913, 93.6, None, None,0.0, 968.0, None, None, None, None, None, -0.346, None, None,2.4, None, None, None, None, 64.32, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
83.0, None, None, None, 1.591, 56.78, None, None,0.0, 968.0, None, None, None, None, None, -0.429, None, None,2.15, None, None, None, None, 70.39, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
85.3, None, None, None, 0.987, 97.0, None, None,-1.0, 968.0, None, None, None, None, None, -0.401, None, None,1.537, None, None, None, None, 63.83, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
84.3, None, None, None, 0.995, 126.3, None, None,-1.0, 968.0, None, None, None, None, None, -0.58, None, None,1.608, None, None, None, None, 44.12, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
67.69, None, None, None, 5.625, 147.4, None, None,-2.0, 968.0, None, None, None, None, None, -0.548, None, None,3.733, None, None, None, None, 48.39, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
68.12, None, None, None, 11.57, 173.9, None, None,-2.0, 968.0, None, None, None, None, None, -0.509, None, None,3.331, None, None, None, None, 9.22, None, None, None, None, None, None,2018-03-20 09:00:00, None,12
63.68, None, None, None, 11.24, 170.3, None, None,-2.0, 967.0, None, None, None, None, None, -0.568, None, None,3.861, None, None, None, None, 11.97, None, None, None, None, None, None,2018-03-20 10:00:00, None,12
56.06, None, None, None, 11.27, 166.9, None, None,-2.0, 967.0, None, None, None, None, None, -0.336, None, None,5.835, None, None, None, None, 10.15, None, None, None, None, None, None,2018-03-20 11:00:00, None,12
51.16, None, None, None, 10.06, 164.8, None, None,-3.0, 966.0, None, None, None, None, None, -0.399, None, None,6.853, None, None, None, None, 14.15, None, None, None, None, None, None,2018-03-20 12:00:00, None,12
45.29, None, None, None, 7.146, 161.0, None, None,-3.0, 965.0, None, None, None, None, None, -0.383, None, None,8.47, None, None, None, None, 16.76, None, None, None, None, None, None,2018-03-20 13:00:00, None,12
37.97, None, None, None, 3.657, 192.6, None, None,-3.0, 965.0, None, None, None, None, None, -0.341, None, None,11.07, None, None, None, None, 73.95, None, None, None, None, None, None,2018-03-20 14:00:00, None,12
32.02, None, None, None, 6.268, 165.4, None, None,-5.0, 964.0, None, None, None, None, None, -0.427, None, None,11.47, None, None, None, None, 63.31, None, None, None, None, None, None,2018-03-20 15:00:00, None,12
30.58, None, None, None, 5.0, 206.8, None, None,-4.0, 963.0, None, None, None, None, None, -0.337, None, None,12.04, None, None, None, None, 33.04, None, None, None, None, None, None,2018-03-20 16:00:00, None,12
35.24, None, None, None, 10.74, 204.5, None, None,-4.0, 963.0, None, None, None, None, None, -0.368, None, None,10.72, None, None, None, None, 19.44, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
39.79, None, None, None, 7.835, 188.9, None, None,-4.0, 963.0, None, None, None, None, None, -0.433, None, None,9.51, None, None, None, None, 20.4, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
45.07, None, None, None, 4.816, 157.8, None, None,-3.0, 962.0, None, None, None, None, None, -0.763, None, None,7.755, None, None, None, None, 27.16, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
52.81, None, None, None, 6.927, 160.2, None, None,-3.0, 962.0, None, None, None, None, None, -0.807, None, None,6.179, None, None, None, None, 16.55, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
53.13, None, None, None, 3.796, 152.9, None, None,-3.0, 963.0, None, None, None, None, None, -0.686, None, None,6.194, None, None, None, None, 23.2, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
63.83, None, None, None, 2.643, 148.8, None, None,-2.0, 962.0, None, None, None, None, None, -0.417, None, None,4.461, None, None, None, None, 51.05, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
69.02, None, None, None, 1.637, 93.6, None, None,-2.0, 962.0, None, None, None, None, None, -0.658, None, None,3.615, None, None, None, None, 58.95, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
69.09, None, None, None, 2.107, 63.02, None, None,-2.0, 962.0, None, None, None, None, None, -0.433, None, None,3.174, None, None, None, None, 37.54, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
73.06, None, None, None, 1.513, 68.56, None, None,-2.0, 962.0, None, None, None, None, None, -0.445, None, None,2.335, None, None, None, None, 59.35, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
76.65, None, None, None, 1.799, 36.8, None, None,-2.0, 962.0, None, None, None, None, None, -0.5, None, None,1.754, None, None, None, None, 51.78, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
78.1, None, None, None, 4.671, 9.8, None, None,-2.0, 962.0, None, None, None, None, None, -0.436, None, None,1.535, None, None, None, None, 24.45, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
77.9, None, None, None, 6.411, 5.498, None, None,-2.0, 961.0, None, None, None, None, None, -0.429, None, None,1.343, None, None, None, None, 14.63, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
77.42, None, None, None, 6.515, 5.523, None, None,-2.0, 961.0, None, None, None, None, None, -0.573, None, None,1.348, None, None, None, None, 17.1, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
80.7, None, None, None, 6.381, 358.6, None, None,-2.0, 961.0, None, None, None, None, None, -0.53, None, None,0.466, None, None, None, None, 20.96, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
82.9, None, None, None, 4.271, 11.5, None, None,-2.0, 961.0, None, None, None, None, None, -0.57, None, None,-0.018, None, None, None, None, 22.07, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
83.3, None, None, None, 4.411, 356.7, None, None,-2.0, 961.0, None, None, None, None, None, -0.534, None, None,0.075, None, None, None, None, 21.72, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
79.87, None, None, None, 6.036, 11.43, None, None,-2.0, 961.0, None, None, None, None, None, -0.403, None, None,0.981, None, None, None, None, 22.63, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
74.54, None, None, None, 8.8, 9.78, None, None,-2.0, 961.0, None, None, None, None, None, -0.411, None, None,2.354, None, None, None, None, 12.62, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
64.33, None, None, None, 8.01, 10.09, None, None,-2.0, 960.0, None, None, None, None, None, -0.204, None, None,4.368, None, None, None, None, 16.25, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
56.16, None, None, None, 6.421, 2.656, None, None,-2.0, 960.0, None, None, None, None, None, -0.5, None, None,6.445, None, None, None, None, 16.71, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
48.43, None, None, None, 4.659, 352.9, None, None,-2.0, 960.0, None, None, None, None, None, -0.085, None, None,8.44, None, None, None, None, 17.82, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
45.24, None, None, None, 6.426, 8.38, None, None,-1.0, 959.0, None, None, None, None, None, -0.841, None, None,10.57, None, None, None, None, 38.52, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
43.0, None, None, None, 8.06, 340.0, None, None,-1.0, 959.0, None, None, None, None, None, -0.596, None, None,10.92, None, None, None, None, 14.89, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
40.1, None, None, None, 6.83, 355.4, None, None,-2.0, 958.0, None, None, None, None, None, -0.204, None, None,11.49, None, None, None, None, 28.38, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
37.34, None, None, None, 6.324, 36.91, None, None,-2.0, 957.0, None, None, None, None, None, -0.38, None, None,11.78, None, None, None, None, 28.65, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
44.91, None, None, None, 2.476, 68.61, None, None,-1.0, 957.0, None, None, None, None, None, -0.547, None, None,10.04, None, None, None, None, 45.81, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
41.5, None, None, None, 4.387, 2.606, None, None,-2.0, 957.0, None, None, None, None, None, -0.567, None, None,10.09, None, None, None, None, 63.83, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
44.58, None, None, None, 2.92, 136.4, None, None,-2.0, 957.0, None, None, None, None, None, -0.858, None, None,9.5, None, None, None, None, 52.85, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
53.25, None, None, None, 5.925, 36.12, None, None,-1.0, 957.0, None, None, None, None, None, -0.97, None, None,8.16, None, None, None, None, 35.11, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
58.73, None, None, None, 6.162, 30.91, None, None,-1.0, 957.0, None, None, None, None, None, -0.767, None, None,6.523, None, None, None, None, 25.2, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
53.42, None, None, None, 4.209, 34.63, None, None,-1.0, 957.0, None, None, None, None, None, -0.207, None, None,7.912, None, None, None, None, 48.35, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
55.76, None, None, None, 4.791, 149.8, None, None,-1.0, 956.0, None, None, None, None, None, -0.69, None, None,7.143, None, None, None, None, 63.73, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
60.04, None, None, None, 3.675, 84.3, None, None,-1.0, 956.0, None, None, None, None, None, -0.721, None, None,6.493, None, None, None, None, 62.55, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
59.47, None, None, None, 7.597, 29.61, None, None,-1.0, 956.0, None, None, None, None, None, -0.537, None, None,5.932, None, None, None, None, 30.39, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
64.86, None, None, None, 4.807, 24.95, None, None,-1.0, 955.0, None, None, None, None, None, -0.532, None, None,5.058, None, None, None, None, 40.65, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
65.42, None, None, None, 5.813, 18.56, None, None,-1.0, 955.0, None, None, None, None, None, -0.576, None, None,5.184, None, None, None, None, 24.21, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
68.1, None, None, None, 4.513, 48.75, None, None,0.0, 955.0, None, None, None, None, None, -0.376, None, None,4.902, None, None, None, None, 70.49, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
64.78, None, None, None, 3.637, 77.32, None, None,0.0, 954.0, None, None, None, None, None, -0.6, None, None,6.019, None, None, None, None, 63.92, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
58.05, None, None, None, 7.66, 359.2, None, None,1.0, 953.0, None, None, None, None, None, -0.317, None, None,8.69, None, None, None, None, 42.66, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
66.6, None, None, None, 6.881, 20.25, None, None,1.0, 953.0, None, None, None, None, None, -0.51, None, None,6.826, None, None, None, None, 34.34, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
71.64, None, None, None, 10.12, 17.59, None, None,0.0, 952.0, None, None, None, None, None, -0.486, None, None,4.825, None, None, None, None, 28.85, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
70.47, None, None, None, 5.629, 6.456, None, None,1.0, 952.0, None, None, None, None, None, -0.328, None, None,5.668, None, None, None, None, 25.53, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
66.44, None, None, None, 7.845, 8.45, None, None,1.0, 951.0, None, None, None, None, None, -0.315, None, None,7.097, None, None, None, None, 22.46, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
47.22, None, None, None, 12.61, 10.17, None, None,2.0, 949.0, None, None, None, None, None, -0.442, None, None,12.48, None, None, None, None, 25.13, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
42.21, None, None, None, 11.37, 344.2, None, None,1.0, 949.0, None, None, None, None, None, -0.176, None, None,13.69, None, None, None, None, 35.13, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
42.03, None, None, None, 6.068, 348.0, None, None,1.0, 947.0, None, None, None, None, None, -0.235, None, None,13.51, None, None, None, None, 51.0, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
54.93, None, None, None, 10.47, 335.4, None, None,3.0, 947.0, None, None, None, None, None, -0.532, None, None,11.55, None, None, None, None, 23.88, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
57.48, None, None, None, 18.59, 343.2, None, None,3.0, 945.0, None, None, None, None, None, -0.542, None, None,11.45, None, None, None, None, 19.4, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
67.19, None, None, None, 9.02, 320.7, None, None,5.0, 945.0, None, None, None, None, None, -0.278, None, None,10.75, None, None, None, None, 60.2, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
67.72, None, None, None, 29.97, 183.7, None, None,1.0, 948.0, None, None, None, None, None, -0.475, None, None,7.119, None, None, None, None, 15.8, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
70.86, None, None, None, 18.25, 204.2, None, None,2.0, 950.0, None, None, None, None, None, -0.502, None, None,6.349, None, None, None, None, 24.43, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
82.1, None, None, None, 7.408, 171.9, None, None,2.0, 951.0, None, None, None, None, None, -0.585, None, None,4.803, None, None, None, None, 31.37, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
86.3, None, None, None, 3.128, 165.9, None, None,2.0, 953.0, None, None, None, None, None, -0.509, None, None,4.291, None, None, None, None, 37.63, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
88.3, None, None, None, 3.845, 174.2, None, None,2.0, 954.0, None, None, None, None, None, -0.427, None, None,3.672, None, None, None, None, 34.21, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
85.5, None, None, None, 4.091, 180.9, None, None,1.0, 955.0, None, None, None, None, None, -0.457, None, None,3.72, None, None, None, None, 22.56, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
82.5, None, None, None, 3.82, 185.3, None, None,1.0, 956.0, None, None, None, None, None, -0.549, None, None,3.772, None, None, None, None, 36.74, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
74.86, None, None, None, 4.65, 153.7, None, None,-2.0, 958.0, None, None, None, None, None, -0.434, None, None,2.543, None, None, None, None, 33.54, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
70.69, None, None, None, 5.837, 162.7, None, None,-3.0, 960.0, None, None, None, None, None, -0.914, None, None,2.077, None, None, None, None, 20.28, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
67.43, None, None, None, 8.31, 165.6, None, None,-4.0, 961.0, None, None, None, None, None, -0.679, None, None,1.558, None, None, None, None, 29.32, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
75.93, None, None, None, 3.788, 164.9, None, None,-4.0, 961.0, None, None, None, None, None, -0.509, None, None,0.12, None, None, None, None, 45.62, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
83.1, None, None, None, 2.793, 155.7, None, None,-3.0, 961.0, None, None, None, None, None, -0.544, None, None,-0.839, None, None, None, None, 65.69, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
86.7, None, None, None, 2.47, 115.7, None, None,-3.0, 961.0, None, None, None, None, None, -0.554, None, None,-1.146, None, None, None, None, 63.55, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
84.3, None, None, None, 2.338, 172.1, None, None,-2.0, 961.0, None, None, None, None, None, -0.46, None, None,0.024, None, None, None, None, 76.47, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
74.63, None, None, None, 1.458, 69.3, None, None,-3.0, 961.0, None, None, None, None, None, -0.399, None, None,1.462, None, None, None, None, 74.97, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
62.57, None, None, None, 1.497, 348.5, None, None,-3.0, 961.0, None, None, None, None, None, -0.457, None, None,3.684, None, None, None, None, 64.33, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
53.15, None, None, None, 6.483, 188.2, None, None,-4.0, 961.0, None, None, None, None, None, -0.388, None, None,4.895, None, None, None, None, 23.12, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
48.45, None, None, None, 6.737, 205.6, None, None,-4.0, 960.0, None, None, None, None, None, -0.019, None, None,6.404, None, None, None, None, 40.58, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
46.57, None, None, None, 4.21, 201.5, None, None,-4.0, 959.0, None, None, None, None, None, -0.445, None, None,6.829, None, None, None, None, 40.69, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
48.42, None, None, None, 7.505, 215.9, None, None,-4.0, 959.0, None, None, None, None, None, -0.432, None, None,6.362, None, None, None, None, 48.04, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
56.1, None, None, None, 7.996, 205.1, None, None,-2.0, 959.0, None, None, None, None, None, -0.398, None, None,6.021, None, None, None, None, 50.72, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
59.09, None, None, None, 4.025, 35.96, None, None,-2.0, 959.0, None, None, None, None, None, -0.383, None, None,5.191, None, None, None, None, 67.72, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
62.15, None, None, None, 4.08, 167.8, None, None,-2.0, 959.0, None, None, None, None, None, -0.478, None, None,4.534, None, None, None, None, 36.77, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
67.49, None, None, None, 4.165, 164.1, None, None,-2.0, 959.0, None, None, None, None, None, -0.64, None, None,3.543, None, None, None, None, 46.43, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
70.22, None, None, None, 2.554, 90.0, None, None,-2.0, 960.0, None, None, None, None, None, -0.527, None, None,2.699, None, None, None, None, 54.99, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
73.61, None, None, None, 3.025, 155.7, None, None,-2.0, 960.0, None, None, None, None, None, -0.515, None, None,2.11, None, None, None, None, 38.03, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
67.73, None, None, None, 4.76, 176.3, None, None,-3.0, 960.0, None, None, None, None, None, -0.526, None, None,2.07, None, None, None, None, 32.38, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
69.3, None, None, None, 4.497, 160.4, None, None,-4.0, 960.0, None, None, None, None, None, -0.57, None, None,1.005, None, None, None, None, 43.89, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
75.57, None, None, None, 5.091, 170.9, None, None,-4.0, 960.0, None, None, None, None, None, -0.389, None, None,0.182, None, None, None, None, 51.77, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
82.3, None, None, None, 3.216, 150.8, None, None,-3.0, 961.0, None, None, None, None, None, -0.893, None, None,-1.096, None, None, None, None, 65.49, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
83.6, None, None, None, 2.729, 123.9, None, None,-4.0, 961.0, None, None, None, None, None, -0.652, None, None,-1.453, None, None, None, None, 62.7, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
86.2, None, None, None, 1.929, 85.5, None, None,-4.0, 961.0, None, None, None, None, None, -0.643, None, None,-2.081, None, None, None, None, 61.05, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
85.6, None, None, None, 2.701, 103.5, None, None,-4.0, 960.0, None, None, None, None, None, -0.66, None, None,-2.066, None, None, None, None, 60.92, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
89.6, None, None, None, 3.791, 31.82, None, None,-4.0, 960.0, None, None, None, None, None, -0.599, None, None,-2.597, None, None, None, None, 44.5, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
88.9, None, None, None, 4.981, 16.79, None, None,-4.0, 960.0, None, None, None, None, None, -0.706, None, None,-2.965, None, None, None, None, 25.64, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
89.6, None, None, None, 4.363, 21.18, None, None,-4.0, 961.0, None, None, None, None, None, -0.652, None, None,-2.695, None, None, None, None, 42.34, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
86.9, None, None, None, 4.39, 15.48, None, None,-3.0, 961.0, None, None, None, None, None, -0.415, None, None,-1.748, None, None, None, None, 21.25, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
84.3, None, None, None, 2.85, 21.52, None, None,-3.0, 961.0, None, None, None, None, None, -0.405, None, None,-0.566, None, None, None, None, 26.86, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
74.26, None, None, None, 3.514, 33.66, None, None,-3.0, 960.0, None, None, None, None, None, -0.314, None, None,1.626, None, None, None, None, 40.22, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
66.22, None, None, None, 11.24, 183.4, None, None,-3.0, 960.0, None, None, None, None, None, -0.201, None, None,2.474, None, None, None, None, 12.79, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
57.93, None, None, None, 12.25, 185.6, None, None,-3.0, 960.0, None, None, None, None, None, -0.298, None, None,4.164, None, None, None, None, 13.95, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
52.92, None, None, None, 11.96, 187.7, None, None,-3.0, 960.0, None, None, None, None, None, -0.339, None, None,5.667, None, None, None, None, 14.45, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
