RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None,10.4,196.9, None, None,0.0, 903.0, None, None, None, None, None, 1.759, None, None,2.467, None, None, None, None,16.83, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
83.2, None, None, None,6.025,196.0, None, None,-1.0, 903.0, None, None, None, None, None, 1.773, None, None,2.04, None, None, None, None,25.13, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
77.31, None, None, None,9.2,196.2, None, None,-1.0, 903.0, None, None, None, None, None, 1.749, None, None,2.767, None, None, None, None,16.49, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
78.24, None, None, None,11.36,196.2, None, None,-1.0, 903.0, None, None, None, None, None, 1.669, None, None,2.568, None, None, None, None,14.91, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
79.71, None, None, None,14.26,193.9, None, None,-1.0, 903.0, None, None, None, None, None, 1.763, None, None,2.368, None, None, None, None,15.64, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
75.13, None, None, None,12.91,192.6, None, None,-1.0, 903.0, None, None, None, None, None, 1.732, None, None,2.614, None, None, None, None,16.59, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
72.51, None, None, None,14.28,195.2, None, None,-2.0, 903.0, None, None, None, None, None, 1.696, None, None,2.613, None, None, None, None,14.52, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
73.06, None, None, None,13.68,192.5, None, None,-2.0, 903.0, None, None, None, None, None, 1.683, None, None,2.515, None, None, None, None,15.34, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
71.77, None, None, None,15.64,192.4, None, None,-2.0, 903.0, None, None, None, None, None, 1.724, None, None,2.564, None, None, None, None,15.01, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
69.55, None, None, None,16.2,191.8, None, None,-2.0, 903.0, None, None, None, None, None, 1.712, None, None,2.902, None, None, None, None,14.93, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
65.25, None, None, None,18.98,194.0, None, None,-2.0, 903.0, None, None, None, None, None, 1.701, None, None,3.483, None, None, None, None,13.38, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
60.41, None, None, None,18.72,193.4, None, None,-3.0, 903.0, None, None, None, None, None, 1.734, None, None,4.336, None, None, None, None,14.47, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
58.78, None, None, None,18.41,192.3, None, None,-3.0, 903.0, None, None, None, None, None, 1.768, None, None,4.764, None, None, None, None,14.87, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
