RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None,1.061,190.5, None, None,3.0,1009.0, None, None, None, None, None, -0.41, None, None,5.954, None, None, None, None,75.01, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
80.9, None, None, None,1.157,212.8, None, None,3.0,1010.0, None, None, None, None, None, 0.003, None, None,6.163, None, None, None, None,71.51, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
82.3, None, None, None,0.788,253.0, None, None,3.0,1010.0, None, None, None, None, None, -0.304, None, None,6.119, None, None, None, None,72.56, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
82.8, None, None, None,0.563,218.5, None, None,3.0,1010.0, None, None, None, None, None, -0.192, None, None,6.066, None, None, None, None,61.69, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
85.9, None, None, None,0.503,235.5, None, None,3.0,1010.0, None, None, None, None, None, -0.38, None, None,5.055, None, None, None, None,65.45, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
87.9, None, None, None,0.451,274.7, None, None,3.0,1010.0, None, None, None, None, None, -0.39, None, None,4.532, None, None, None, None,68.86, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
90.7, None, None, None,0.145,244.5, None, None,3.0,1010.0, None, None, None, None, None, -0.274, None, None,3.895, None, None, None, None,60.34, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
91.8, None, None, None,0.096,236.0, None, None,3.0,1011.0, None, None, None, None, None, -0.195, None, None,4.099, None, None, None, None,51.51, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
90.2, None, None, None,0.508,256.1, None, None,3.0,1011.0, None, None, None, None, None, -0.113, None, None,4.704, None, None, None, None,57.75, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
85.9, None, None, None,0.34,231.9, None, None,4.0,1011.0, None, None, None, None, None, -0.122, None, None,5.969, None, None, None, None,71.75, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
76.28, None, None, None,0.61,272.9, None, None,4.0,1011.0, None, None, None, None, None, -0.215, None, None,7.934, None, None, None, None,65.62, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
72.49, None, None, None,4.083,329.8, None, None,3.0,1012.0, None, None, None, None, None, -0.028, None, None,7.805, None, None, None, None,36.57, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
69.97, None, None, None,3.646,18.95, None, None,3.0,1011.0, None, None, None, None, None, -0.013, None, None,8.16, None, None, None, None,56.34, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
68.97, None, None, None,4.692,38.83, None, None,3.0,1011.0, None, None, None, None, None, -0.186, None, None,8.43, None, None, None, None,57.16, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
69.89, None, None, None,4.965,356.3, None, None,3.0,1010.0, None, None, None, None, None, -0.05, None, None,8.67, None, None, None, None,51.07, None, None, None, None, None, None,2018-03-19 14:00:00, None,12
66.54, None, None, None,4.385,23.91, None, None,3.0,1009.0, None, None, None, None, None, -0.146, None, None,9.23, None, None, None, None,49.08, None, None, None, None, None, None,2018-03-19 15:00:00, None,12
65.82, None, None, None,4.157,22.75, None, None,3.0,1009.0, None, None, None, None, None, 0.078, None, None,9.33, None, None, None, None,50.46, None, None, None, None, None, None,2018-03-19 16:00:00, None,12
63.1, None, None, None,3.556,26.76, None, None,3.0,1009.0, None, None, None, None, None, -0.15, None, None,9.29, None, None, None, None,60.14, None, None, None, None, None, None,2018-03-19 17:00:00, None,12
61.92, None, None, None,2.846,15.45, None, None,3.0,1008.0, None, None, None, None, None, -0.153, None, None,9.49, None, None, None, None,47.62, None, None, None, None, None, None,2018-03-19 18:00:00, None,12
75.43, None, None, None,0.263,143.8, None, None,4.0,1008.0, None, None, None, None, None, -0.208, None, None,7.845, None, None, None, None,78.25, None, None, None, None, None, None,2018-03-19 19:00:00, None,12
82.7, None, None, None,0.0,199.6, None, None,4.0,1008.0, None, None, None, None, None, -0.372, None, None,6.531, None, None, None, None,20.82, None, None, None, None, None, None,2018-03-19 20:00:00, None,12
85.7, None, None, None,0.0,230.1, None, None,4.0,1008.0, None, None, None, None, None, 0.006, None, None,6.553, None, None, None, None,18.99, None, None, None, None, None, None,2018-03-19 21:00:00, None,12
