RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 0.835,132.2, None, None,-6.0, 933.0, None, None, None, None, None, 44.94, None, None,-4.014, None, None, None, None,49.99, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
88.9, None, None, None, 0.519,301.3, None, None,-6.0, 933.0, None, None, None, None, None, 44.84, None, None,-5.093, None, None, None, None,59.18, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
91.0, None, None, None, 0.507,42.74, None, None,-6.0, 933.0, None, None, None, None, None, 44.89, None, None,-5.286, None, None, None, None,50.77, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
75.89, None, None, None, 4.093,335.2, None, None,-4.0, 934.0, None, None, None, None, None, 44.78, None, None,-0.968, None, None, None, None,16.07, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
72.42, None, None, None, 4.407,335.2, None, None,-4.0, 934.0, None, None, None, None, None, 45.12, None, None,-0.616, None, None, None, None,17.35, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
80.2, None, None, None, 1.83,68.03, None, None,-5.0, 934.0, None, None, None, None, None, 44.79, None, None,-2.931, None, None, None, None,59.98, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
80.9, None, None, None, 2.969,122.6, None, None,-5.0, 933.0, None, None, None, None, None, 44.88, None, None,-2.596, None, None, None, None,26.32, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
79.66, None, None, None, 2.658,128.1, None, None,-4.0, 934.0, None, None, None, None, None, 44.92, None, None,-1.176, None, None, None, None,40.18, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
67.97, None, None, None, 4.717,264.4, None, None,-5.0, 933.0, None, None, None, None, None, 44.76, None, None,0.136, None, None, None, None,56.66, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
68.6, None, None, None, 2.788,125.1, None, None,-4.0, 933.0, None, None, None, None, None, 45.3, None, None,1.217, None, None, None, None,53.98, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
53.87, None, None, None, 2.064,114.9, None, None,-5.0, 933.0, None, None, None, None, None, 45.14, None, None,3.816, None, None, None, None,67.08, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
51.62, None, None, None, 6.7,291.3, None, None,-4.0, 933.0, None, None, None, None, None, 45.02, None, None,4.654, None, None, None, None,22.03, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
49.36, None, None, None, 12.33,295.9, None, None,-4.0, 933.0, None, None, None, None, None, 44.54, None, None,5.3, None, None, None, None,19.34, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
46.36, None, None, None, 7.296,273.8, None, None,-5.0, 933.0, None, None, None, None, None, 44.29, None, None,6.018, None, None, None, None,30.18, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
46.75, None, None, None, 9.09,296.7, None, None,-5.0, 932.0, None, None, None, None, None, 44.28, None, None,5.814, None, None, None, None,21.07, None, None, None, None, None, None,2018-03-19 14:00:00, None,12
42.71, None, None, None, 7.671,272.1, None, None,-5.0, 932.0, None, None, None, None, None, 44.11, None, None,6.713, None, None, None, None,33.75, None, None, None, None, None, None,2018-03-19 15:00:00, None,12
39.58, None, None, None, 5.903,262.8, None, None,-6.0, 931.0, None, None, None, None, None, 43.49, None, None,6.974, None, None, None, None,32.27, None, None, None, None, None, None,2018-03-19 16:00:00, None,12
39.11, None, None, None, 5.254,275.8, None, None,-6.0, 931.0, None, None, None, None, None, 43.57, None, None,7.072, None, None, None, None,31.55, None, None, None, None, None, None,2018-03-19 17:00:00, None,12
41.77, None, None, None, 3.887,276.7, None, None,-5.0, 931.0, None, None, None, None, None, 43.74, None, None,6.888, None, None, None, None,30.15, None, None, None, None, None, None,2018-03-19 18:00:00, None,12
49.78, None, None, None, 1.66,229.4, None, None,-4.0, 930.0, None, None, None, None, None, 43.47, None, None,5.477, None, None, None, None,39.24, None, None, None, None, None, None,2018-03-19 19:00:00, None,12
63.88, None, None, None, 2.027,204.7, None, None,-3.0, 930.0, None, None, None, None, None, 43.32, None, None,3.021, None, None, None, None,57.53, None, None, None, None, None, None,2018-03-19 20:00:00, None,12
68.78, None, None, None, 0.705,73.71, None, None,-3.0, 930.0, None, None, None, None, None, 43.33, None, None,1.954, None, None, None, None,72.49, None, None, None, None, None, None,2018-03-19 21:00:00, None,12
59.33, None, None, None, 1.59,305.0, None, None,-4.0, 929.0, None, None, None, None, None, 44.0, None, None,3.665, None, None, None, None,48.28, None, None, None, None, None, None,2018-03-19 22:00:00, None,12
50.28, None, None, None, 5.494,268.0, None, None,-4.0, 929.0, None, None, None, None, None, 43.48, None, None,5.512, None, None, None, None,28.22, None, None, None, None, None, None,2018-03-19 23:00:00, None,12
55.38, None, None, None, 8.49,298.6, None, None,-3.0, 929.0, None, None, None, None, None, 43.34, None, None,4.617, None, None, None, None,12.8, None, None, None, None, None, None,2018-03-20 00:00:00, None,12
59.03, None, None, None, 11.1,298.8, None, None,-3.0, 929.0, None, None, None, None, None, 43.3, None, None,3.843, None, None, None, None,12.03, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
61.88, None, None, None, 6.251,290.8, None, None,-4.0, 929.0, None, None, None, None, None, 43.34, None, None,2.93, None, None, None, None,20.44, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
70.46, None, None, None, 0.963,241.3, None, None,-4.0, 929.0, None, None, None, None, None, 43.02, None, None,0.723, None, None, None, None,48.74, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
73.08, None, None, None, 1.574,131.2, None, None,-3.0, 929.0, None, None, None, None, None, 43.31, None, None,0.92, None, None, None, None,56.71, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
73.43, None, None, None, 2.762,259.9, None, None,-2.0, 929.0, None, None, None, None, None, 43.35, None, None,2.03, None, None, None, None,76.55, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
83.1, None, None, None, 3.244,255.5, None, None,-1.0, 928.0, None, None, None, None, None, 43.32, None, None,1.295, None, None, None, None,40.19, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
88.3, None, None, None, 3.586,199.1, None, None,-1.0, 928.0, None, None, None, None, None, 43.2, None, None,0.905, None, None, None, None,32.98, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
89.6, None, None, None, 2.876,195.1, None, None,-1.0, 928.0, None, None, None, None, None, 43.11, None, None,0.759, None, None, None, None,42.6, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
