RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None,1.298,165.2, None, None,-3.0,943.0, None, None, None, None, None, 58.19, None, None,-0.783, None, None, None, None,42.38, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
85.8, None, None, None,1.071,131.8, None, None,-3.0,943.0, None, None, None, None, None, 57.96, None, None,-1.47, None, None, None, None,72.13, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
87.4, None, None, None,1.343,207.3, None, None,-3.0,943.0, None, None, None, None, None, 58.26, None, None,-1.671, None, None, None, None,42.4, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
86.1, None, None, None,0.879,201.4, None, None,-2.0,944.0, None, None, None, None, None, 58.28, None, None,-0.414, None, None, None, None,41.53, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
86.8, None, None, None,0.752,120.6, None, None,-4.0,944.0, None, None, None, None, None, 58.06, None, None,-1.931, None, None, None, None,69.87, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
86.6, None, None, None,1.229,7.884, None, None,-3.0,944.0, None, None, None, None, None, 58.11, None, None,-1.287, None, None, None, None,51.0, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
87.0, None, None, None,1.21,19.31, None, None,-4.0,944.0, None, None, None, None, None, 57.91, None, None,-1.992, None, None, None, None,54.93, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
87.9, None, None, None,0.353,202.5, None, None,-4.0,944.0, None, None, None, None, None, 57.87, None, None,-2.343, None, None, None, None,23.3, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
89.0, None, None, None,1.055,180.2, None, None,-3.0,944.0, None, None, None, None, None, 57.96, None, None,-1.799, None, None, None, None,36.39, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
88.2, None, None, None,2.427,158.1, None, None,-4.0,944.0, None, None, None, None, None, 57.8, None, None,-2.027, None, None, None, None,29.97, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
75.73, None, None, None,2.939,188.2, None, None,-3.0,944.0, None, None, None, None, None, 58.21, None, None,1.128, None, None, None, None,36.62, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
67.65, None, None, None,4.312,178.1, None, None,-3.0,944.0, None, None, None, None, None, 58.26, None, None,1.788, None, None, None, None,40.3, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
62.2, None, None, None,7.047,215.5, None, None,-4.0,943.0, None, None, None, None, None, 58.16, None, None,2.713, None, None, None, None,24.73, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
58.05, None, None, None,5.748,213.3, None, None,-3.0,943.0, None, None, None, None, None, 58.06, None, None,4.176, None, None, None, None,25.76, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
50.4, None, None, None,2.376,182.6, None, None,-4.0,943.0, None, None, None, None, None, 57.26, None, None,5.867, None, None, None, None,39.75, None, None, None, None, None, None,2018-03-19 14:00:00, None,12
47.09, None, None, None,2.597,141.3, None, None,-3.0,942.0, None, None, None, None, None, 56.57, None, None,6.991, None, None, None, None,29.96, None, None, None, None, None, None,2018-03-19 15:00:00, None,12
42.54, None, None, None,3.664,146.3, None, None,-5.0,941.0, None, None, None, None, None, 56.31, None, None,7.465, None, None, None, None,30.97, None, None, None, None, None, None,2018-03-19 16:00:00, None,12
38.28, None, None, None,3.08,142.4, None, None,-6.0,941.0, None, None, None, None, None, 56.4, None, None,7.541, None, None, None, None,28.88, None, None, None, None, None, None,2018-03-19 17:00:00, None,12
43.27, None, None, None,3.217,23.39, None, None,-5.0,941.0, None, None, None, None, None, 56.09, None, None,6.728, None, None, None, None,48.68, None, None, None, None, None, None,2018-03-19 18:00:00, None,12
50.35, None, None, None,0.935,235.1, None, None,-4.0,940.0, None, None, None, None, None, 56.3, None, None,5.347, None, None, None, None,50.57, None, None, None, None, None, None,2018-03-19 19:00:00, None,12
54.33, None, None, None,0.388,212.8, None, None,-4.0,940.0, None, None, None, None, None, 56.36, None, None,4.339, None, None, None, None,21.42, None, None, None, None, None, None,2018-03-19 20:00:00, None,12
54.28, None, None, None,0.874,203.2, None, None,-4.0,939.0, None, None, None, None, None, 56.03, None, None,4.152, None, None, None, None,20.37, None, None, None, None, None, None,2018-03-19 21:00:00, None,12
55.34, None, None, None,2.917,215.8, None, None,-4.0,939.0, None, None, None, None, None, 55.97, None, None,4.171, None, None, None, None,28.04, None, None, None, None, None, None,2018-03-19 22:00:00, None,12
60.3, None, None, None,3.071,161.6, None, None,-4.0,939.0, None, None, None, None, None, 56.05, None, None,3.258, None, None, None, None,32.66, None, None, None, None, None, None,2018-03-19 23:00:00, None,12
51.09, None, None, None,4.292,201.0, None, None,-5.0,939.0, None, None, None, None, None, 56.02, None, None,4.608, None, None, None, None,26.58, None, None, None, None, None, None,2018-03-20 00:00:00, None,12
50.93, None, None, None,8.22,222.3, None, None,-5.0,939.0, None, None, None, None, None, 56.23, None, None,4.33, None, None, None, None,19.8, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
58.33, None, None, None,3.861,222.0, None, None,-4.0,939.0, None, None, None, None, None, 56.11, None, None,3.533, None, None, None, None,25.49, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
61.35, None, None, None,5.423,216.4, None, None,-3.0,939.0, None, None, None, None, None, 56.32, None, None,3.442, None, None, None, None,31.95, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
74.38, None, None, None,2.782,160.4, None, None,-1.0,939.0, None, None, None, None, None, 56.03, None, None,2.789, None, None, None, None,58.64, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
74.95, None, None, None,2.483,219.8, None, None,-2.0,938.0, None, None, None, None, None, 55.9, None, None,1.763, None, None, None, None,39.54, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
75.06, None, None, None,3.005,188.7, None, None,-2.0,938.0, None, None, None, None, None, 56.07, None, None,1.546, None, None, None, None,36.48, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
73.58, None, None, None,4.934,209.9, None, None,-3.0,938.0, None, None, None, None, None, 56.0, None, None,1.523, None, None, None, None,27.15, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
74.38, None, None, None,5.891,212.7, None, None,-3.0,938.0, None, None, None, None, None, 55.94, None, None,0.971, None, None, None, None,24.73, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
