RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.14, 83.8, None, None,-1.0, 916.0, None, None, None, None, None, 114.2, None, None,-0.265, None, None, None, None, 35.72, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
97.0, None, None, None, 0.533, 52.92, None, None,-1.0, 913.0, None, None, None, None, None, 114.1, None, None,-0.374, None, None, None, None, 26.94, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
96.9, None, None, None, 0.554, 156.3, None, None,-1.0, 897.0, None, None, None, None, None, 114.1, None, None,-0.787, None, None, None, None, 49.17, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
97.5, None, None, None, 0.217, 88.6, None, None,-2.0, 897.0, None, None, None, None, None, 114.0, None, None,-1.321, None, None, None, None, 34.86, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
97.9, None, None, None, 0.22, 80.0, None, None,-2.0, 896.0, None, None, None, None, None, 113.9, None, None,-1.614, None, None, None, None, 35.5, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
98.3, None, None, None, 0.154, 78.08, None, None,-2.0, 897.0, None, None, None, None, None, 113.8, None, None,-2.042, None, None, None, None, 19.51, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
98.4, None, None, None, 0.135, 154.6, None, None,-3.0, 896.0, None, None, None, None, None, 113.8, None, None,-2.432, None, None, None, None, 63.87, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
98.5, None, None, None, 0.309, 139.1, None, None,-2.0, 896.0, None, None, None, None, None, 113.8, None, None,-1.99, None, None, None, None, 45.71, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
98.4, None, None, None, 0.309, 90.7, None, None,-2.0, 898.0, None, None, None, None, None, 113.8, None, None,-1.601, None, None, None, None, 49.59, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
98.1, None, None, None, 0.522, 143.0, None, None,-1.0, 899.0, None, None, None, None, None, 113.8, None, None,-0.912, None, None, None, None, 54.81, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
97.2, None, None, None, 0.987, 53.37, None, None,-1.0, 898.0, None, None, None, None, None, 113.8, None, None,-0.413, None, None, None, None, 29.81, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
94.1, None, None, None, 1.624, 180.2, None, None,0.0, 900.0, None, None, None, None, None, 113.7, None, None,0.486, None, None, None, None, 47.99, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
86.7, None, None, None, 2.232, 192.0, None, None,0.0, 899.0, None, None, None, None, None, 113.7, None, None,1.635, None, None, None, None, 24.2, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
81.1, None, None, None, 1.944, 191.5, None, None,0.0, 899.0, None, None, None, None, None, 113.6, None, None,2.721, None, None, None, None, 17.81, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
71.43, None, None, None, 0.88, 109.9, None, None,0.0, 898.0, None, None, None, None, None, 113.5, None, None,4.521, None, None, None, None, 62.12, None, None, None, None, None, None,2018-03-19 14:00:00, None,12
77.58, None, None, None, 1.284, 78.02, None, None,0.0, 899.0, None, None, None, None, None, 113.1, None, None,3.865, None, None, None, None, 50.96, None, None, None, None, None, None,2018-03-19 15:00:00, None,12
