RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 2.697,87.4, None, None,-1.0, 905.0, None, None, None, None, None, 43.64, None, None,-0.474, None, None, None, None,24.04, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
94.5, None, None, None, 2.301,70.92, None, None,-1.0, 905.0, None, None, None, None, None, 43.54, None, None,-0.488, None, None, None, None,35.11, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
93.6, None, None, None, 1.506,67.08, None, None,-1.0, 906.0, None, None, None, None, None, 43.56, None, None,-0.487, None, None, None, None,27.44, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
94.6, None, None, None, 1.504,61.95, None, None,-2.0, 906.0, None, None, None, None, None, 43.5, None, None,-0.874, None, None, None, None,28.28, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
94.7, None, None, None, 1.026,30.12, None, None,-2.0, 905.0, None, None, None, None, None, 43.43, None, None,-1.164, None, None, None, None,42.99, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
94.6, None, None, None, 0.301,309.6, None, None,-2.0, 905.0, None, None, None, None, None, 43.43, None, None,-1.258, None, None, None, None,38.09, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
95.4, None, None, None, 1.152,63.87, None, None,-2.0, 905.0, None, None, None, None, None, 43.43, None, None,-1.549, None, None, None, None,57.27, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
96.2, None, None, None, 1.562,72.69, None, None,-2.0, 906.0, None, None, None, None, None, 43.41, None, None,-1.835, None, None, None, None,41.27, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
94.8, None, None, None, 2.319,88.6, None, None,-3.0, 906.0, None, None, None, None, None, 43.45, None, None,-1.958, None, None, None, None,37.01, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
86.9, None, None, None, 2.649,113.1, None, None,-3.0, 906.0, None, None, None, None, None, 43.48, None, None,-1.163, None, None, None, None,20.62, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
