RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.51, None, None, None,5.355,185.7, None, None,1.0,978.0, None, None, None, None, None, -1.016, None, None,6.64, None, None, None, None,47.07, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
65.98, None, None, None,6.113,178.5, None, None,1.0,978.0, None, None, None, None, None, -1.008, None, None,6.539, None, None, None, None,32.16, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
66.46, None, None, None,5.438,179.6, None, None,1.0,978.0, None, None, None, None, None, -0.981, None, None,6.395, None, None, None, None,37.72, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
66.69, None, None, None,5.643,178.6, None, None,1.0,979.0, None, None, None, None, None, -0.968, None, None,6.339, None, None, None, None,34.19, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
68.03, None, None, None,6.013,178.5, None, None,1.0,978.0, None, None, None, None, None, -0.936, None, None,5.996, None, None, None, None,34.74, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
70.0, None, None, None,6.09,178.3, None, None,1.0,978.0, None, None, None, None, None, -0.998, None, None,5.644, None, None, None, None,36.01, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
71.84, None, None, None,5.326,182.9, None, None,1.0,978.0, None, None, None, None, None, -0.949, None, None,5.233, None, None, None, None,37.7, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
72.23, None, None, None,4.415,180.1, None, None,1.0,978.0, None, None, None, None, None, -0.984, None, None,5.287, None, None, None, None,50.41, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
74.21, None, None, None,4.466,200.0, None, None,1.0,978.0, None, None, None, None, None, -0.927, None, None,4.991, None, None, None, None,44.51, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
72.45, None, None, None,4.353,196.2, None, None,1.0,978.0, None, None, None, None, None, -0.924, None, None,5.55, None, None, None, None,53.86, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
