RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.32, None, None, None, 7.823, 242.5, None, None,-3.0,918.0, None, None, None, None, None, 34.15, None, None,4.8, None, None, None, None, 24.66, None, None, None, None, None, None,2018-03-20 15:00:00, None,12
55.92, None, None, None, 5.029, 237.3, None, None,-3.0,918.0, None, None, None, None, None, 33.98, None, None,5.273, None, None, None, None, 38.03, None, None, None, None, None, None,2018-03-20 16:00:00, None,12
57.77, None, None, None, 2.381, 151.1, None, None,-3.0,917.0, None, None, None, None, None, 34.06, None, None,4.954, None, None, None, None, 62.26, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
68.01, None, None, None, 5.821, 64.76, None, None,-1.0,917.0, None, None, None, None, None, 34.2, None, None,3.858, None, None, None, None, 41.58, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
71.36, None, None, None, 7.13, 90.0, None, None,-1.0,918.0, None, None, None, None, None, 33.51, None, None,3.377, None, None, None, None, 8.36, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
73.48, None, None, None, 5.438, 92.2, None, None,-1.0,918.0, None, None, None, None, None, 33.55, None, None,2.939, None, None, None, None, 11.07, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
71.89, None, None, None, 2.639, 95.5, None, None,-2.0,918.0, None, None, None, None, None, 33.38, None, None,2.891, None, None, None, None, 49.74, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
77.8, None, None, None, 1.413, 140.2, None, None,-2.0,918.0, None, None, None, None, None, 33.37, None, None,1.231, None, None, None, None, 25.31, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
78.19, None, None, None, 0.534, 228.2, None, None,-3.0,918.0, None, None, None, None, None, 32.94, None, None,-0.195, None, None, None, None, 57.82, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
82.2, None, None, None, 0.882, 44.59, None, None,-3.0,918.0, None, None, None, None, None, 32.71, None, None,-0.873, None, None, None, None, 54.42, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
79.23, None, None, None, 2.028, 76.25, None, None,-3.0,918.0, None, None, None, None, None, 32.86, None, None,-0.049, None, None, None, None, 51.0, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
84.0, None, None, None, 0.688, 68.01, None, None,-3.0,919.0, None, None, None, None, None, 32.62, None, None,-0.905, None, None, None, None, 64.54, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
88.6, None, None, None, 0.809, 237.9, None, None,-4.0,919.0, None, None, None, None, None, 32.16, None, None,-2.269, None, None, None, None, 77.53, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
89.0, None, None, None, 1.853, 96.7, None, None,-3.0,919.0, None, None, None, None, None, 32.19, None, None,-1.37, None, None, None, None, 37.6, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
91.1, None, None, None, 1.798, 65.29, None, None,-3.0,919.0, None, None, None, None, None, 31.74, None, None,-1.982, None, None, None, None, 20.55, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
91.2, None, None, None, 3.025, 78.07, None, None,-3.0,920.0, None, None, None, None, None, 31.72, None, None,-1.88, None, None, None, None, 26.55, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
92.3, None, None, None, 3.768, 86.5, None, None,-3.0,920.0, None, None, None, None, None, 31.4, None, None,-2.316, None, None, None, None, 64.95, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
94.2, None, None, None, 2.495, 51.55, None, None,-2.0,920.0, None, None, None, None, None, 31.52, None, None,-1.725, None, None, None, None, 54.32, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
94.8, None, None, None, 10.5, 87.9, None, None,-2.0,921.0, None, None, None, None, None, 31.88, None, None,-1.125, None, None, None, None, 9.27, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
91.3, None, None, None, 14.44, 91.9, None, None,-2.0,921.0, None, None, None, None, None, 31.85, None, None,-0.51, None, None, None, None, 11.42, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
88.5, None, None, None, 11.81, 91.7, None, None,-1.0,922.0, None, None, None, None, None, 31.96, None, None,0.764, None, None, None, None, 12.16, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
85.8, None, None, None, 12.33, 88.3, None, None,-1.0,922.0, None, None, None, None, None, 31.77, None, None,1.019, None, None, None, None, 12.72, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
86.7, None, None, None, 14.95, 87.8, None, None,-1.0,923.0, None, None, None, None, None, 31.78, None, None,0.974, None, None, None, None, 14.77, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
85.8, None, None, None, 11.36, 80.8, None, None,-1.0,923.0, None, None, None, None, None, 32.21, None, None,0.797, None, None, None, None, 21.74, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
85.0, None, None, None, 13.83, 79.48, None, None,-2.0,923.0, None, None, None, None, None, 32.37, None, None,0.608, None, None, None, None, 22.02, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
84.1, None, None, None, 14.33, 80.7, None, None,-2.0,923.0, None, None, None, None, None, 32.36, None, None,0.178, None, None, None, None, 22.24, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
85.6, None, None, None, 15.09, 82.9, None, None,-2.0,924.0, None, None, None, None, None, 32.3, None, None,-0.19, None, None, None, None, 20.81, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
80.7, None, None, None, 15.38, 84.6, None, None,-3.0,924.0, None, None, None, None, None, 32.18, None, None,-0.075, None, None, None, None, 19.48, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
78.33, None, None, None, 16.06, 83.4, None, None,-3.0,925.0, None, None, None, None, None, 32.16, None, None,0.072, None, None, None, None, 20.65, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
80.8, None, None, None, 14.61, 80.3, None, None,-3.0,925.0, None, None, None, None, None, 31.99, None, None,-0.308, None, None, None, None, 21.6, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
80.1, None, None, None, 13.3, 76.4, None, None,-3.0,925.0, None, None, None, None, None, 31.96, None, None,-0.497, None, None, None, None, 25.18, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
81.9, None, None, None, 13.09, 78.61, None, None,-3.0,925.0, None, None, None, None, None, 31.91, None, None,-1.128, None, None, None, None, 24.46, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
83.2, None, None, None, 10.4, 76.39, None, None,-4.0,926.0, None, None, None, None, None, 31.35, None, None,-1.516, None, None, None, None, 28.9, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
88.8, None, None, None, 12.89, 76.61, None, None,-3.0,926.0, None, None, None, None, None, 32.98, None, None,-2.044, None, None, None, None, 26.36, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
90.0, None, None, None, 15.23, 79.81, None, None,-4.0,926.0, None, None, None, None, None, 32.65, None, None,-2.321, None, None, None, None, 22.16, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
84.2, None, None, None, 15.06, 78.35, None, None,-4.0,926.0, None, None, None, None, None, 32.35, None, None,-2.376, None, None, None, None, 24.48, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
81.3, None, None, None, 14.1, 76.26, None, None,-5.0,927.0, None, None, None, None, None, 31.95, None, None,-2.956, None, None, None, None, 26.26, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
82.4, None, None, None, 10.67, 77.16, None, None,-6.0,927.0, None, None, None, None, None, 32.1, None, None,-3.722, None, None, None, None, 29.16, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
82.3, None, None, None, 8.73, 72.11, None, None,-7.0,927.0, None, None, None, None, None, 32.28, None, None,-4.676, None, None, None, None, 30.77, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
85.5, None, None, None, 6.608, 49.69, None, None,-8.0,927.0, None, None, None, None, None, 31.55, None, None,-5.735, None, None, None, None, 35.87, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
90.1, None, None, None, 5.936, 60.88, None, None,-8.0,927.0, None, None, None, None, None, 30.52, None, None,-6.704, None, None, None, None, 36.12, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
89.5, None, None, None, 5.283, 52.39, None, None,-9.0,927.0, None, None, None, None, None, 32.54, None, None,-7.484, None, None, None, None, 36.14, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
88.6, None, None, None, 7.613, 25.61, None, None,-10.0,927.0, None, None, None, None, None, 33.82, None, None,-8.46, None, None, None, None, 31.79, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
88.0, None, None, None, 7.43, 25.38, None, None,-10.0,927.0, None, None, None, None, None, 33.12, None, None,-8.73, None, None, None, None, 29.65, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
87.4, None, None, None, 8.0, 32.08, None, None,-10.0,926.0, None, None, None, None, None, 34.27, None, None,-8.73, None, None, None, None, 32.74, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
90.2, None, None, None, 6.304, 43.66, None, None,-10.0,926.0, None, None, None, None, None, 33.6, None, None,-8.93, None, None, None, None, 39.84, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
90.7, None, None, None, 7.057, 36.16, None, None,-10.0,926.0, None, None, None, None, None, 34.51, None, None,-9.12, None, None, None, None, 34.31, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
90.5, None, None, None, 6.486, 34.61, None, None,-10.0,925.0, None, None, None, None, None, 34.43, None, None,-9.31, None, None, None, None, 37.96, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
89.5, None, None, None, 7.112, 29.04, None, None,-11.0,924.0, None, None, None, None, None, 33.57, None, None,-9.27, None, None, None, None, 31.41, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
88.7, None, None, None, 7.455, 359.0, None, None,-11.0,924.0, None, None, None, None, None, 33.35, None, None,-9.74, None, None, None, None, 20.85, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
89.4, None, None, None, 7.968, 4.643, None, None,-11.0,923.0, None, None, None, None, None, 34.96, None, None,-9.85, None, None, None, None, 22.94, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
89.8, None, None, None, 8.12, 338.3, None, None,-12.0,923.0, None, None, None, None, None, 36.24, None, None,-10.94, None, None, None, None, 21.61, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
91.1, None, None, None, 9.64, 322.1, None, None,-12.0,923.0, None, None, None, None, None, 37.12, None, None,-11.0, None, None, None, None, 15.92, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
91.5, None, None, None, 8.98, 306.4, None, None,-12.0,922.0, None, None, None, None, None, 37.08, None, None,-11.27, None, None, None, None, 14.52, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
90.4, None, None, None, 11.95, 294.8, None, None,-13.0,921.0, None, None, None, None, None, 36.96, None, None,-11.61, None, None, None, None, 12.28, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
89.8, None, None, None, 13.01, 279.4, None, None,-13.0,920.0, None, None, None, None, None, 38.9, None, None,-12.28, None, None, None, None, 9.1, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
88.9, None, None, None, 14.12, 277.5, None, None,-14.0,919.0, None, None, None, None, None, 39.01, None, None,-12.76, None, None, None, None, 7.997, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
89.1, None, None, None, 13.75, 270.9, None, None,-15.0,918.0, None, None, None, None, None, 40.19, None, None,-13.28, None, None, None, None, 8.16, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
88.4, None, None, None, 20.46, 265.2, None, None,-15.0,918.0, None, None, None, None, None, 49.08, None, None,-13.72, None, None, None, None, 10.06, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
88.1, None, None, None, 21.25, 267.3, None, None,-15.0,918.0, None, None, None, None, None, 45.63, None, None,-13.79, None, None, None, None, 9.67, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
88.3, None, None, None, 18.09, 269.7, None, None,-15.0,918.0, None, None, None, None, None, 46.81, None, None,-13.76, None, None, None, None, 7.832, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
88.1, None, None, None, 19.81, 268.3, None, None,-15.0,917.0, None, None, None, None, None, 49.52, None, None,-13.76, None, None, None, None, 7.85, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
88.0, None, None, None, 21.6, 267.6, None, None,-15.0,918.0, None, None, None, None, None, 51.96, None, None,-13.72, None, None, None, None, 8.12, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
87.8, None, None, None, 18.3, 270.2, None, None,-15.0,918.0, None, None, None, None, None, 50.74, None, None,-13.47, None, None, None, None, 7.845, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
87.7, None, None, None, 17.09, 265.3, None, None,-15.0,919.0, None, None, None, None, None, 51.46, None, None,-13.24, None, None, None, None, 9.71, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
86.9, None, None, None, 18.94, 269.2, None, None,-14.0,919.0, None, None, None, None, None, 49.95, None, None,-12.85, None, None, None, None, 9.71, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
79.37, None, None, None, 17.71, 274.6, None, None,-15.0,919.0, None, None, None, None, None, 51.7, None, None,-12.16, None, None, None, None, 11.24, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
75.29, None, None, None, 17.37, 280.6, None, None,-14.0,918.0, None, None, None, None, None, 52.02, None, None,-11.09, None, None, None, None, 12.28, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
67.77, None, None, None, 14.54, 267.9, None, None,-14.0,918.0, None, None, None, None, None, 51.45, None, None,-9.41, None, None, None, None, 16.79, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
63.85, None, None, None, 15.08, 274.3, None, None,-13.0,918.0, None, None, None, None, None, 51.07, None, None,-8.09, None, None, None, None, 15.45, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
63.34, None, None, None, 11.18, 308.9, None, None,-13.0,918.0, None, None, None, None, None, 51.17, None, None,-7.743, None, None, None, None, 22.42, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
65.34, None, None, None, 9.34, 310.6, None, None,-13.0,917.0, None, None, None, None, None, 51.06, None, None,-7.801, None, None, None, None, 17.55, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
70.65, None, None, None, 7.469, 309.1, None, None,-12.0,917.0, None, None, None, None, None, 51.0, None, None,-8.28, None, None, None, None, 14.05, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
81.2, None, None, None, 6.034, 323.5, None, None,-11.0,917.0, None, None, None, None, None, 50.45, None, None,-8.89, None, None, None, None, 12.38, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
88.2, None, None, None, 4.804, 348.3, None, None,-11.0,917.0, None, None, None, None, None, 50.23, None, None,-9.35, None, None, None, None, 16.94, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
89.8, None, None, None, 2.006, 58.2, None, None,-11.0,917.0, None, None, None, None, None, 50.08, None, None,-9.53, None, None, None, None, 31.03, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
90.2, None, None, None, 2.823, 37.88, None, None,-11.0,917.0, None, None, None, None, None, 49.64, None, None,-10.09, None, None, None, None, 33.74, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
89.0, None, None, None, 4.422, 50.41, None, None,-12.0,918.0, None, None, None, None, None, 49.5, None, None,-10.9, None, None, None, None, 33.78, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
87.9, None, None, None, 5.439, 33.71, None, None,-14.0,918.0, None, None, None, None, None, 49.37, None, None,-12.09, None, None, None, None, 32.65, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
84.2, None, None, None, 7.542, 9.26, None, None,-16.0,918.0, None, None, None, None, None, 49.72, None, None,-13.63, None, None, None, None, 26.98, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
86.5, None, None, None, 4.699, 346.1, None, None,-16.0,919.0, None, None, None, None, None, 50.92, None, None,-14.01, None, None, None, None, 16.11, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
86.1, None, None, None, 3.47, 322.5, None, None,-16.0,919.0, None, None, None, None, None, 52.62, None, None,-14.44, None, None, None, None, 20.79, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
87.7, None, None, None, 3.621, 280.8, None, None,-16.0,919.0, None, None, None, None, None, 53.06, None, None,-14.41, None, None, None, None, 10.27, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
87.3, None, None, None, 7.725, 270.6, None, None,-16.0,920.0, None, None, None, None, None, 53.59, None, None,-14.24, None, None, None, None, 9.97, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
84.5, None, None, None, 7.848, 273.6, None, None,-16.0,920.0, None, None, None, None, None, 53.48, None, None,-13.91, None, None, None, None, 8.72, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
73.93, None, None, None, 7.262, 292.4, None, None,-17.0,920.0, None, None, None, None, None, 53.24, None, None,-13.5, None, None, None, None, 20.02, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
69.66, None, None, None, 4.362, 298.4, None, None,-16.0,920.0, None, None, None, None, None, 53.02, None, None,-12.5, None, None, None, None, 26.86, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
61.13, None, None, None, 4.509, 299.4, None, None,-15.0,920.0, None, None, None, None, None, 52.47, None, None,-9.91, None, None, None, None, 26.99, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
64.27, None, None, None, 3.846, 310.9, None, None,-16.0,920.0, None, None, None, None, None, 52.47, None, None,-11.15, None, None, None, None, 45.8, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
68.45, None, None, None, 4.145, 77.89, None, None,-15.0,919.0, None, None, None, None, None, 52.54, None, None,-11.06, None, None, None, None, 43.61, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
85.0, None, None, None, 9.17, 83.1, None, None,-14.0,918.0, None, None, None, None, None, 52.29, None, None,-11.8, None, None, None, None, 23.35, None, None, None, None, None, None,2018-03-24 18:00:00, None,12
84.7, None, None, None, 4.749, 65.57, None, None,-14.0,918.0, None, None, None, None, None, 52.43, None, None,-12.17, None, None, None, None, 35.52, None, None, None, None, None, None,2018-03-24 19:00:00, None,12
87.4, None, None, None, 3.662, 61.91, None, None,-14.0,919.0, None, None, None, None, None, 52.62, None, None,-12.48, None, None, None, None, 33.32, None, None, None, None, None, None,2018-03-24 20:00:00, None,12
88.0, None, None, None, 2.115, 55.71, None, None,-15.0,919.0, None, None, None, None, None, 52.22, None, None,-13.19, None, None, None, None, 35.18, None, None, None, None, None, None,2018-03-24 23:00:00, None,12
