RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 0.679, 327.9, None, None,1.0, 1006.0, None, None, None, None, None, 69.1, None, None,1.514, None, None, None, None, 44.45, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
93.7, None, None, None, 0.651, 3.331, None, None,0.0, 1006.0, None, None, None, None, None, 69.06, None, None,1.355, None, None, None, None, 55.99, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
94.1, None, None, None, 1.034, 357.2, None, None,1.0, 1006.0, None, None, None, None, None, 69.23, None, None,1.62, None, None, None, None, 51.35, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
91.2, None, None, None, 2.25, 317.7, None, None,1.0, 1006.0, None, None, None, None, None, 69.03, None, None,1.756, None, None, None, None, 51.0, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
91.1, None, None, None, 2.005, 342.1, None, None,1.0, 1006.0, None, None, None, None, None, 69.05, None, None,2.036, None, None, None, None, 41.0, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
93.0, None, None, None, 1.834, 314.7, None, None,0.0, 1006.0, None, None, None, None, None, 68.89, None, None,1.494, None, None, None, None, 50.37, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
95.2, None, None, None, 2.41, 285.2, None, None,1.0, 1006.0, None, None, None, None, None, 69.13, None, None,1.306, None, None, None, None, 33.63, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
95.5, None, None, None, 2.089, 292.4, None, None,1.0, 1006.0, None, None, None, None, None, 68.88, None, None,1.817, None, None, None, None, 36.17, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
95.9, None, None, None, 2.088, 297.5, None, None,1.0, 1006.0, None, None, None, None, None, 68.94, None, None,1.258, None, None, None, None, 37.9, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
85.5, None, None, None, 3.562, 307.4, None, None,2.0, 1006.0, None, None, None, None, None, 69.14, None, None,4.482, None, None, None, None, 68.46, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
83.5, None, None, None, 5.086, 53.94, None, None,2.0, 1006.0, None, None, None, None, None, 68.87, None, None,4.74, None, None, None, None, 46.62, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
76.25, None, None, None, 9.05, 62.58, None, None,2.0, 1006.0, None, None, None, None, None, 68.48, None, None,5.957, None, None, None, None, 31.54, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
73.94, None, None, None, 7.297, 66.18, None, None,2.0, 1006.0, None, None, None, None, None, 67.85, None, None,6.177, None, None, None, None, 41.51, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
69.09, None, None, None, 7.707, 66.47, None, None,1.0, 1006.0, None, None, None, None, None, 67.71, None, None,6.657, None, None, None, None, 42.54, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
67.78, None, None, None, 6.364, 70.08, None, None,1.0, 1006.0, None, None, None, None, None, 66.9, None, None,6.705, None, None, None, None, 42.93, None, None, None, None, None, None,2018-03-19 14:00:00, None,12
66.52, None, None, None, 5.628, 75.22, None, None,1.0, 1005.0, None, None, None, None, None, 66.89, None, None,6.802, None, None, None, None, 50.24, None, None, None, None, None, None,2018-03-19 15:00:00, None,12
65.62, None, None, None, 6.304, 68.41, None, None,1.0, 1005.0, None, None, None, None, None, 66.92, None, None,6.947, None, None, None, None, 45.23, None, None, None, None, None, None,2018-03-19 16:00:00, None,12
66.51, None, None, None, 6.297, 62.3, None, None,1.0, 1004.0, None, None, None, None, None, 66.47, None, None,6.862, None, None, None, None, 41.65, None, None, None, None, None, None,2018-03-19 17:00:00, None,12
68.88, None, None, None, 6.27, 67.94, None, None,1.0, 1004.0, None, None, None, None, None, 65.87, None, None,6.366, None, None, None, None, 37.9, None, None, None, None, None, None,2018-03-19 18:00:00, None,12
78.13, None, None, None, 4.293, 59.14, None, None,1.0, 1004.0, None, None, None, None, None, 66.06, None, None,4.376, None, None, None, None, 27.33, None, None, None, None, None, None,2018-03-19 19:00:00, None,12
