RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 0.023, 52.0, None, None,0.0, 928.0, None, None, None, None, None, 91.1, None, None,1.18, None, None, None, None, 39.69, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
92.1, None, None, None, 0.0, 41.33, None, None,0.0, 929.0, None, None, None, None, None, 91.1, None, None,1.079, None, None, None, None, 39.94, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
93.2, None, None, None, 0.061, 326.1, None, None,0.0, 929.0, None, None, None, None, None, 91.0, None, None,0.987, None, None, None, None, 36.88, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
93.8, None, None, None, 0.001, 312.9, None, None,0.0, 929.0, None, None, None, None, None, 90.8, None, None,0.805, None, None, None, None, 37.45, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
94.8, None, None, None, 0.005, 315.3, None, None,0.0, 929.0, None, None, None, None, None, 90.7, None, None,0.511, None, None, None, None, 60.19, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
95.6, None, None, None, 0.005, 159.6, None, None,0.0, 929.0, None, None, None, None, None, 90.8, None, None,0.405, None, None, None, None, 19.27, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
96.2, None, None, None, 0.052, 111.1, None, None,0.0, 929.0, None, None, None, None, None, 90.8, None, None,0.358, None, None, None, None, 52.07, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
96.2, None, None, None, 0.0, 69.89, None, None,0.0, 929.0, None, None, None, None, None, 90.9, None, None,0.649, None, None, None, None, 45.38, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
80.5, None, None, None, 2.027, 180.0, None, None,1.0, 929.0, None, None, None, None, None, 91.2, None, None,3.635, None, None, None, None, 28.28, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
76.96, None, None, None, 2.533, 150.2, None, None,1.0, 929.0, None, None, None, None, None, 91.1, None, None,4.418, None, None, None, None, 29.36, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
71.58, None, None, None, 1.579, 206.1, None, None,0.0, 929.0, None, None, None, None, None, 90.9, None, None,4.846, None, None, None, None, 61.87, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
60.13, None, None, None, 4.316, 295.1, None, None,-1.0, 929.0, None, None, None, None, None, 91.0, None, None,6.532, None, None, None, None, 31.61, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
49.86, None, None, None, 7.598, 289.0, None, None,-2.0, 928.0, None, None, None, None, None, 90.8, None, None,7.885, None, None, None, None, 16.61, None, None, None, None, None, None,2018-03-19 14:00:00, None,12
60.55, None, None, None, 6.365, 162.8, None, None,-1.0, 928.0, None, None, None, None, None, 90.2, None, None,6.31, None, None, None, None, 45.99, None, None, None, None, None, None,2018-03-19 15:00:00, None,12
66.23, None, None, None, 7.333, 148.3, None, None,0.0, 928.0, None, None, None, None, None, 89.8, None, None,5.295, None, None, None, None, 17.56, None, None, None, None, None, None,2018-03-19 16:00:00, None,12
79.28, None, None, None, 0.711, 109.2, None, None,0.0, 928.0, None, None, None, None, None, 89.4, None, None,3.235, None, None, None, None, 42.4, None, None, None, None, None, None,2018-03-19 17:00:00, None,12
85.1, None, None, None, 0.171, 41.33, None, None,0.0, 928.0, None, None, None, None, None, 89.4, None, None,2.413, None, None, None, None, 20.0, None, None, None, None, None, None,2018-03-19 18:00:00, None,12
87.9, None, None, None, 0.213, 39.89, None, None,0.0, 927.0, None, None, None, None, None, 89.6, None, None,1.787, None, None, None, None, 4.259, None, None, None, None, None, None,2018-03-19 19:00:00, None,12
90.1, None, None, None, 0.0, 41.66, None, None,0.0, 927.0, None, None, None, None, None, 89.5, None, None,1.315, None, None, None, None, 4.094, None, None, None, None, None, None,2018-03-19 20:00:00, None,12
91.0, None, None, None, 0.401, 337.9, None, None,0.0, 928.0, None, None, None, None, None, 89.5, None, None,0.957, None, None, None, None, 36.38, None, None, None, None, None, None,2018-03-19 21:00:00, None,12
92.1, None, None, None, 0.044, 344.3, None, None,0.0, 928.0, None, None, None, None, None, 89.5, None, None,0.959, None, None, None, None, 48.54, None, None, None, None, None, None,2018-03-19 22:00:00, None,12
