RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 0.285, 224.3, None, None,-4.0, 873.0, None, None, None, None, None, 164.1, None, None,-2.397, None, None, None, None, 59.54, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
94.9, None, None, None, 1.456, 294.7, None, None,-2.0, 873.0, None, None, None, None, None, 164.2, None, None,-1.329, None, None, None, None, 39.09, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
94.0, None, None, None, 0.721, 344.4, None, None,-3.0, 873.0, None, None, None, None, None, 164.1, None, None,-2.076, None, None, None, None, 61.22, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
94.7, None, None, None, 0.063, 350.3, None, None,-3.0, 873.0, None, None, None, None, None, 164.1, None, None,-2.125, None, None, None, None, 43.12, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
96.4, None, None, None, 0.975, 328.0, None, None,-2.0, 873.0, None, None, None, None, None, 164.1, None, None,-1.767, None, None, None, None, 45.02, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
98.4, None, None, None, 0.795, 180.4, None, None,-2.0, 873.0, None, None, None, None, None, 164.1, None, None,-1.357, None, None, None, None, 72.24, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
98.4, None, None, None, 0.446, 300.0, None, None,-2.0, 873.0, None, None, None, None, None, 164.1, None, None,-1.384, None, None, None, None, 30.27, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
98.6, None, None, None, 0.224, 276.2, None, None,-2.0, 873.0, None, None, None, None, None, 164.0, None, None,-1.401, None, None, None, None, 30.37, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
98.9, None, None, None, 0.972, 267.5, None, None,-1.0, 873.0, None, None, None, None, None, 164.0, None, None,-1.273, None, None, None, None, 47.62, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
97.0, None, None, None, 1.63, 238.7, None, None,-1.0, 873.0, None, None, None, None, None, 164.0, None, None,-0.689, None, None, None, None, 49.0, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
