RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 1.289, 147.8, None, None, 5.0, 1020.0, None, None, None, None, None, -0.108, None, None, 4.742, None, None, None, None, 45.65, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
99.6, None, None, None, 2.119, 130.4, None, None, 4.0, 1020.0, None, None, None, None, None, -0.12, None, None, 3.903, None, None, None, None, 36.16, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
99.8, None, None, None, 1.147, 113.9, None, None, 4.0, 1020.0, None, None, None, None, None, -0.086, None, None, 3.587, None, None, None, None, 38.23, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
99.8, None, None, None, 0.669, 121.8, None, None, 3.0, 1021.0, None, None, None, None, None, -0.14, None, None, 3.471, None, None, None, None, 23.68, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
100.0, None, None, None, 0.557, 134.2, None, None, 3.0, 1020.0, None, None, None, None, None, -0.143, None, None, 2.916, None, None, None, None, 40.26, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
100.3, None, None, None, 0.486, 121.2, None, None, 2.0, 1020.0, None, None, None, None, None, -0.146, None, None, 2.486, None, None, None, None, 36.42, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
100.3, None, None, None, 0.244, 164.3, None, None, 3.0, 1020.0, None, None, None, None, None, -0.092, None, None, 2.55, None, None, None, None, 45.92, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
100.5, None, None, None, 0.593, 161.3, None, None, 2.0, 1020.0, None, None, None, None, None, -0.21, None, None, 2.398, None, None, None, None, 37.55, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
100.4, None, None, None, 0.264, 159.5, None, None, 3.0, 1020.0, None, None, None, None, None, -0.094, None, None, 3.092, None, None, None, None, 59.82, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
100.2, None, None, None, 0.489, 212.6, None, None, 4.0, 1021.0, None, None, None, None, None, -0.052, None, None, 4.227, None, None, None, None, 62.31, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
99.7, None, None, None, 0.448, 272.8, None, None, 5.0, 1021.0, None, None, None, None, None, -0.018, None, None, 4.985, None, None, None, None, 32.73, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
96.5, None, None, None, 0.63, 292.5, None, None, 5.0, 1021.0, None, None, None, None, None, -0.024, None, None, 5.905, None, None, None, None, 43.5, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
83.0, None, None, None, 1.271, 297.4, None, None, 5.0, 1021.0, None, None, None, None, None, -0.253, None, None, 7.268, None, None, None, None, 27.92, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
77.79, None, None, None, 2.096, 270.5, None, None, 5.0, 1020.0, None, None, None, None, None, -0.12, None, None, 8.38, None, None, None, None, 26.52, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
