RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.95, None, None, None, 1.348, 299.8, None, None,-6.0,842.0, None, None, None, None, None, 154.6, None, None, -3.015, None, None, None, None, 14.28, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
79.34, None, None, None, 0.654, 323.3, None, None,-6.0,842.0, None, None, None, None, None, 154.5, None, None, -3.395, None, None, None, None, 14.7, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
80.2, None, None, None, 0.88, 325.3, None, None,-6.0,842.0, None, None, None, None, None, 154.5, None, None, -3.447, None, None, None, None, 23.64, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
80.6, None, None, None, 0.718, 329.6, None, None,-6.0,842.0, None, None, None, None, None, 154.5, None, None, -3.08, None, None, None, None, 40.04, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
82.4, None, None, None, 0.772, 14.02, None, None,-5.0,842.0, None, None, None, None, None, 154.5, None, None, -2.489, None, None, None, None, 49.64, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
82.6, None, None, None, 0.951, 119.4, None, None,-4.0,842.0, None, None, None, None, None, 154.4, None, None, -2.121, None, None, None, None, 56.44, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
85.3, None, None, None, 0.858, 6.504, None, None,-5.0,842.0, None, None, None, None, None, 154.3, None, None, -2.978, None, None, None, None, 64.51, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
85.2, None, None, None, 1.228, 300.5, None, None,-5.0,842.0, None, None, None, None, None, 154.4, None, None, -2.875, None, None, None, None, 38.09, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
80.6, None, None, None, 1.035, 263.3, None, None,-4.0,842.0, None, None, None, None, None, 154.2, None, None, -1.93, None, None, None, None, 72.71, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
75.16, None, None, None, 4.685, 165.3, None, None,-4.0,842.0, None, None, None, None, None, 154.2, None, None, -0.675, None, None, None, None, 21.87, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
